668	27	147	27	521	0
1824	9668	524	5051	1300	4617
1285	8063	619	3155	666	4908
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
236	243	145	128	91	115
3707	5776	1152	1349	2555	4427
1853	5122	1100	2752	753	2370
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
399	3275	235	1290	164	1985
1977	3526	1007	1640	970	1886
651	895	445	421	206	474
2504	6751	644	3824	1860	2927
6189	6720	661	2350	5528	4370
1171	3107	659	1439	512	1668
4501	11366	1424	2454	3077	8912
282	3442	282	3442	0	0
1252	1047	420	947	832	100
11809	12791	3237	2308	8572	10483
4315	5277	827	434	3488	4843
1170	4654	496	3170	674	1484
1108	533	1099	533	9	0
4414	5333	856	2529	3558	2804
15953	10730	2135	2639	13818	8091
555	1187	305	1187	250	0
18466	14825	5807	3149	12659	11676
3670	8280	1204	3813	2466	4467
2272	6747	1044	3489	1228	3258
3321	2642	486	1195	2835	1447
1560	5590	607	4339	953	1251
4672	5165	534	921	4138	4244
3944	8942	540	1834	3404	7108
5734	1548	2983	701	2751	847
601	3981	241	3134	360	847
929	2894	516	414	413	2480
792	1462	447	931	345	531
1369	4954	239	2397	1130	2557
536	183	536	183	0	0
2799	3552	1022	2245	1777	1307
5654	5053	1943	969	3711	4084
36	199	36	199	0	0
252	1770	128	745	124	1025
1456	1605	313	999	1143	606
7459	26625	1489	7633	5970	18992
2617	10202	307	2956	2310	7246
901	2935	156	844	745	2091
324	1277	324	1277	0	0
5679	7500	1008	2829	4671	4671
585	4671	13	335	572	4336
715	2900	201	2393	514	507
16148	16316	5389	4561	10759	11755
3452	7265	1648	3627	1804	3638
7778	2491	2440	1142	5338	1349
5722	9712	1461	4344	4261	5368
15441	9011	5551	2506	9890	6505
9443	9348	2125	6533	7318	2815
4855	13206	1633	4212	3222	8994
12506	11517	4193	2157	8313	9360
171	140	171	140	0	0
2208	3668	586	1716	1622	1952
2076	5937	274	1756	1802	4181
1423	3679	650	1636	773	2043
4888	6199	949	3037	3939	3162
1999	6657	254	2438	1745	4219
10186	2877	2827	290	7359	2587
388	1839	337	1839	51	0
17243	13128	4285	2580	12958	10548
9808	9555	2416	2194	7392	7361
6611	13266	2039	5029	4572	8237
4557	15323	1046	9180	3511	6143
4274	3734	1227	983	3047	2751
2333	2888	1035	1059	1298	1829
13287	16915	1807	3705	11480	13210
3391	1172	1855	648	1536	524
3678	8130	944	2327	2734	5803
421	1535	378	804	43	731
6824	5240	1024	430	5800	4810
3016	4853	1360	649	1656	4204
504	1031	119	861	385	170
3057	9271	824	3347	2233	5924
3762	12386	784	5859	2978	6527
1235	1666	365	610	870	1056
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	384	919	437	518
10454	17259	2379	7168	8075	10091
4877	10799	711	1732	4166	9067
3060	1844	1382	1149	1678	695
3924	12107	1155	6774	2769	5333
1310	4633	882	1380	428	3253
618	609	164	609	454	0
4209	12106	1812	5157	2397	6949
1664	5800	522	962	1142	4838
1353	2662	536	442	817	2220
4664	4429	1484	3454	3180	975
3155	7638	1352	3743	1803	3895
7399	7743	845	1091	6554	6652
3206	3287	1494	1656	1712	1631
512	2559	131	1767	381	792
800	1936	248	912	552	1024
1805	898	776	540	1029	358
611	1779	464	1031	147	748
7882	22176	2706	7703	5176	14473
2116	1014	1268	679	848	335
1198	7227	531	1865	667	5362
1331	1360	694	691	637	669
521	981	285	42	236	939
2270	2462	1051	1818	1219	644
2887	8054	492	3928	2395	4126
3490	5158	1535	1730	1955	3428
8718	4649	3096	3602	5622	1047
12179	7966	3000	1128	9179	6838
1720	759	102	168	1618	591
1965	9134	889	5967	1076	3167
9702	2745	3179	912	6523	1833
4845	4781	904	1416	3941	3365
3593	3194	875	380	2718	2814
4455	4168	723	456	3732	3712
2279	9077	694	3507	1585	5570
5920	16550	959	1397	4961	15153
19714	14421	6649	4253	13065	10168
13473	6019	5356	1610	8117	4409
3726	3517	1304	2018	2422	1499
1564	3132	385	1100	1179	2032
316	2499	316	2499	0	0
9028	12935	1630	3059	7398	9876
13024	12142	6084	2683	6940	9459
2375	2842	449	629	1926	2213
1470	2893	154	1001	1316	1892
11127	12046	1430	4144	9697	7902
796	1544	551	1006	245	538
11369	4584	2918	934	8451	3650
1943	4305	1411	2783	532	1522
10105	21259	1740	8343	8365	12916
2840	3555	1168	1318	1672	2237
347	2765	97	1272	250	1493
1740	975	607	79	1133	896
636	1746	274	903	362	843
1328	2621	295	1420	1033	1201
7958	10333	1521	2534	6437	7799
1862	1163	792	845	1070	318
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3841	660	267	4477	3574
2267	7480	747	2492	1520	4988
396	2189	273	1921	123	268
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2697	2310	209	1034	2488	1276
340	386	340	386	0	0
1021	6221	275	3035	746	3186
5079	3947	1703	1258	3376	2689
6924	2744	2321	235	4603	2509
225	2902	225	2902	0	0
1102	9251	86	991	1016	8260
2013	5136	1106	3642	907	1494
2213	2727	613	1732	1600	995
3046	6098	403	1565	2643	4533
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
2960	6815	292	1072	2668	5743
13227	7717	3799	2364	9428	5353
863	3369	502	2763	361	606
3037	3434	662	1346	2375	2088
156	2731	19	983	137	1748
9653	18471	4420	5000	5233	13471
5772	7181	1191	1359	4581	5822
3870	786	1987	540	1883	246
5544	2011	3686	989	1858	1022
15609	10814	4351	2566	11258	8248
4935	3670	2020	1667	2915	2003
4010	3134	1023	1282	2987	1852
6407	6911	1115	1316	5292	5595
1113	6249	381	3108	732	3141
1260	6095	498	3432	762	2663
3952	6280	1361	2729	2591	3551
4620	5750	1878	1848	2742	3902
5742	5336	1929	1998	3813	3338
2686	3357	1242	1812	1444	1545
2448	6089	269	1228	2179	4861
4771	6937	1451	1644	3320	5293
2935	768	434	488	2501	280
3779	5074	919	953	2860	4121
274	1097	202	1097	72	0
1785	13882	319	4011	1466	9871
188	406	113	87	75	319
5531	6666	1067	1236	4464	5430
4685	3079	1446	1420	3239	1659
8620	16686	4456	8709	4164	7977
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3739	3627	2046	1989	1693	1638
4245	8551	2182	3776	2063	4775
623	3548	170	1930	453	1618
595	895	67	495	528	400
6537	9564	1244	5102	5293	4462
556	2676	237	2376	319	300
927	2682	514	1729	413	953
5267	8350	1796	3562	3471	4788
6871	17374	2405	3582	4466	13792
1583	6161	591	2127	992	4034
623	3726	623	3653	0	73
3696	8472	2024	2763	1672	5709
16	685	16	685	0	0
2360	2780	955	1852	1405	928
16657	9035	2914	2355	13743	6680
2726	7037	655	2759	2071	4278
2435	1503	643	694	1792	809
736	741	122	453	614	288
305	537	230	462	75	75
3672	6572	1177	2076	2495	4496
1474	5042	585	3946	889	1096
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
901	3779	400	1753	501	2026
11528	7080	2992	887	8536	6193
196	737	104	20	92	717
280	511	280	511	0	0
2550	2130	955	706	1595	1424
6113	14781	1803	4698	4310	10083
4804	3661	2841	2903	1963	758
3248	1987	723	350	2525	1637
3387	13793	619	4013	2768	9780
18509	11613	6086	2808	12423	8805
145	285	145	285	0	0
2257	6385	1272	2629	985	3756
156	155	138	155	18	0
4003	5714	590	673	3413	5041
1001	166	428	166	573	0
2521	6437	775	4705	1746	1732
15867	13079	4968	4233	10899	8846
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
17113	18193	4278	4555	12835	13638
937	4034	183	1261	754	2773
3556	8954	1335	856	2221	8098
2289	3061	477	791	1812	2270
2418	11809	992	6591	1426	5218
2585	1896	499	603	2086	1293
93	27	93	27	0	0
2750	4306	1382	2902	1368	1404
2947	2090	1066	887	1881	1203
5873	7831	746	3056	5127	4775
8438	6226	2479	1762	5959	4464
2084	4012	256	1126	1828	2886
201	463	45	463	156	0
3323	10425	746	2693	2577	7732
4346	4285	1309	458	3037	3827
3669	3665	686	669	2983	2996
1382	5007	328	2766	1054	2241
373	1558	78	1290	295	268
996	3864	145	839	851	3025
374	1698	142	1518	232	180
2319	4310	1970	675	349	3635
13400	10609	5102	4453	8298	6156
1385	1512	315	341	1070	1171
2725	4628	1415	1411	1310	3217
1169	2914	637	1230	532	1684
946	3612	444	1140	502	2472
158	1559	158	1497	0	62
6331	4081	973	964	5358	3117
7402	11543	1629	2306	5773	9237
4020	7362	1382	3106	2638	4256
6974	9852	1062	1879	5912	7973
973	508	704	508	269	0
2440	1687	758	1016	1682	671
70	1843	70	1843	0	0
1433	5002	364	806	1069	4196
266	773	200	284	66	489
6415	5009	3044	3833	3371	1176
3369	8620	1097	2474	2272	6146
443	475	196	445	247	30
9713	27150	2118	6684	7595	20466
1578	2054	176	135	1402	1919
301	3056	126	1811	175	1245
6953	3911	1693	2097	5260	1814
631	7691	264	2608	367	5083
4878	9627	1324	2440	3554	7187
1144	3639	809	1709	335	1930
7307	6579	1417	1008	5890	5571
428	2492	151	738	277	1754
697	3151	201	1157	496	1994
537	3779	409	2555	128	1224
4394	7385	1073	2537	3321	4848
9900	3345	3454	1062	6446	2283
1649	3048	38	1692	1611	1356
1761	3631	551	477	1210	3154
9375	12355	1973	3156	7402	9199
6445	3480	2289	936	4156	2544
363	2713	270	1888	93	825
7127	6228	1731	1932	5396	4296
1695	7957	601	4785	1094	3172
997	5651	181	1653	816	3998
3201	5670	1136	1476	2065	4194
15020	10238	4621	2597	10399	7641
1312	4000	427	1601	885	2399
903	12	823	12	80	0
2692	6302	852	2237	1840	4065
9759	7066	2141	745	7618	6321
285	404	285	404	0	0
5188	11200	1900	3991	3288	7209
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
5214	4509	531	512	4683	3997
855	4156	301	2163	554	1993
3281	3842	1765	2643	1516	1199
1152	4138	725	1653	427	2485
6462	9565	1631	2626	4831	6939
3336	1339	1224	494	2112	845
4935	4095	2005	902	2930	3193
1552	2404	893	1560	659	844
421	1535	109	669	312	866
1319	2984	336	1487	983	1497
3219	329	428	166	2791	163
9015	9003	1797	620	7218	8383
2193	1190	586	719	1607	471
1766	4991	545	2230	1221	2761
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2834	12525	1617	4640	1217	7885
2693	7243	651	3119	2042	4124
1093	6888	209	2485	884	4403
2132	2131	449	629	1683	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
15223	9043	5167	2810	10056	6233
4829	2777	1384	901	3445	1876
620	1536	258	912	362	624
1047	1114	297	853	750	261
1726	2267	213	1195	1513	1072
5641	6880	864	1330	4777	5550
372	1761	252	1272	120	489
4650	6113	1292	1385	3358	4728
19335	8173	3502	2112	15833	6061
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
2343	1684	541	314	1802	1370
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
6880	3735	2166	1279	4714	2456
1693	3559	141	806	1552	2753
6649	5347	1650	608	4999	4739
14909	16088	2427	3654	12482	12434
1607	224	798	224	809	0
8905	7263	2298	3397	6607	3866
7356	7552	2223	2133	5133	5419
123	454	123	454	0	0
7447	10051	1362	1684	6085	8367
1489	4804	194	220	1295	4584
2093	6404	521	4431	1572	1973
4413	8166	451	745	3962	7421
1330	424	697	151	633	273
4644	12849	875	2185	3769	10664
1459	4686	555	2746	904	1940
2290	9442	330	4788	1960	4654
2440	4721	1613	3225	827	1496
5687	6104	2973	3231	2714	2873
1427	1741	824	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2580	8577	367	1718	2213	6859
