12906	21216	11820	19408	1086	1808
980	1955	911	1315	69	640
4922	3326	4004	2346	918	980
755	1467	585	1342	170	125
3176	14899	3035	14189	141	710
33282	24430	30659	23140	2623	1290
2874	7235	2165	6135	709	1100
1861	2929	1861	2929	0	0
1231	5432	681	4441	550	991
9165	13862	8529	13114	636	748
2105	6671	1703	5770	402	901
3294	13005	3003	12669	291	336
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
7909	19690	6894	18406	1015	1284
1098	843	1098	843	0	0
16931	18483	13328	15414	3603	3069
651	1671	471	1310	180	361
5280	12942	5040	12033	240	909
3110	3105	3042	3027	68	78
3359	913	2774	742	585	171
1812	1313	1600	1072	212	241
9791	8439	7540	6604	2251	1835
276	463	276	463	0	0
22805	10629	21066	9842	1739	787
5120	10202	4555	9344	565	858
9463	22566	5804	20858	3659	1708
207	3095	207	3095	0	0
754	5472	622	4038	132	1434
5727	4781	4872	3277	855	1504
7277	5815	6993	5316	284	499
3621	2261	2571	2261	1050	0
401	140	401	140	0	0
13554	16499	12462	15646	1092	853
910	569	893	538	17	31
16	685	16	685	0	0
37304	29357	35274	27535	2030	1822
147	27	147	27	0	0
814	9688	674	6995	140	2693
643	3508	571	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
1939	5943	1878	5666	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
2146	4360	2001	4007	145	353
2254	8267	2160	7164	94	1103
6335	9505	6196	9505	139	0
2766	5467	2237	4408	529	1059
659	1439	659	1439	0	0
7837	23464	7676	23363	161	101
282	3442	282	3442	0	0
1252	1047	845	947	407	100
16955	19113	14634	15833	2321	3280
4603	7117	4056	6767	547	350
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
4052	6138	3340	6078	712	60
24215	20533	21538	19280	2677	1253
305	1187	305	1187	0	0
9020	6984	7728	5996	1292	988
3558	8371	1856	6083	1702	2288
2507	7209	2191	6984	316	225
4	83	4	83	0	0
1896	6542	1280	6486	616	56
2403	1399	2023	1399	380	0
7827	19719	7452	19179	375	540
4509	1500	4042	1092	467	408
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
2460	3599	2196	3089	264	510
10624	8388	9725	8186	899	202
36	199	36	199	0	0
252	1770	252	1770	0	0
5793	3429	5724	3429	69	0
11189	35383	10094	31576	1095	3807
1140	5792	1038	5510	102	282
1786	2455	1692	2244	94	211
324	1277	324	1277	0	0
16830	44668	15212	40841	1618	3827
7408	12538	6526	10307	882	2231
763	3543	763	3543	0	0
35334	42537	33584	36727	1750	5810
1089	4749	1089	4749	0	0
15196	8335	15021	8335	175	0
6162	7653	5079	6949	1083	704
2747	84	1194	84	1553	0
3433	7283	3261	7033	172	250
14762	23732	13879	20477	883	3255
19279	15214	17561	14607	1718	607
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1281	3576	1256	3396	25	180
3196	8097	2725	7552	471	545
8929	16981	8929	16981	0	0
2189	5881	1969	5617	220	264
35310	20500	35310	20500	0	0
388	1839	388	1839	0	0
15914	11892	15912	11892	2	0
8840	9082	8107	7214	733	1868
11847	19346	11254	19244	593	102
933	5977	752	5200	181	777
6015	9168	5660	9016	355	152
3243	5152	2740	4734	503	418
13975	17448	13179	16061	796	1387
3626	1513	3626	1513	0	0
5462	7463	4433	6748	1029	715
378	804	378	804	0	0
33675	31135	31164	29890	2511	1245
319	401	319	401	0	0
4480	7274	4466	7253	14	21
3818	10709	3523	10006	295	703
10309	26962	8556	21976	1753	4986
237	858	237	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
514	2799	514	2760	0	39
5361	17446	3447	14561	1914	2885
2388	3227	2388	3227	0	0
5224	12829	5114	12289	110	540
1035	2780	914	1380	121	1400
1123	766	736	766	387	0
7967	15029	7885	15029	82	0
1607	5144	1185	2470	422	2674
1153	1885	1089	1885	64	0
4876	4885	3675	4406	1201	479
2188	5881	1955	5516	233	365
10117	10049	7972	6512	2145	3537
4797	5076	4527	4561	270	515
936	3980	871	3735	65	245
2481	6607	2223	6110	258	497
2076	840	1862	840	214	0
694	1611	559	1611	135	0
10631	25380	9180	22496	1451	2884
4793	3011	4793	3011	0	0
1459	5722	1344	4893	115	829
3261	5079	3238	5079	23	0
902	374	902	374	0	0
1906	2454	1704	2454	202	0
2029	5458	1214	5458	815	0
10229	19206	8727	17849	1502	1357
26763	17698	25366	17012	1397	686
19398	19405	18117	19017	1281	388
1414	2048	1414	2048	0	0
3873	9700	3396	8116	477	1584
11161	4808	10679	4510	482	298
2786	3052	2321	3048	465	4
1088	1462	1088	1462	0	0
39428	33070	37648	30489	1780	2581
2399	7696	2066	4379	333	3317
9934	19230	8962	14746	972	4484
14721	8410	12221	7036	2500	1374
15810	6115	14663	5479	1147	636
3580	6249	3580	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
28167	22855	24499	18789	3668	4066
27788	29003	26790	28660	998	343
1034	1557	814	1427	220	130
6408	13358	5944	13264	464	94
26485	16671	22735	14275	3750	2396
698	1354	698	1354	0	0
34764	22433	33355	21276	1409	1157
1207	2677	1207	2677	0	0
11068	27790	10751	25513	317	2277
5300	4600	4017	4282	1283	318
428	3562	379	3562	49	0
5997	5679	5484	4752	513	927
950	1669	912	1669	38	0
2797	3574	2421	3055	376	519
23339	29532	21627	25487	1712	4045
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1336	5463	1157	3834	179	1629
7151	6271	6957	6239	194	32
2339	8377	1819	6321	520	2056
445	2189	445	2189	0	0
2296	5504	2192	5012	104	492
1964	0	1964	0	0	0
2943	3449	2023	2444	920	1005
340	386	340	386	0	0
1333	7095	1192	6558	141	537
3978	2969	3978	2969	0	0
12730	9102	12488	9102	242	0
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2978	4288	2978	4288	0	0
3922	3903	3161	3179	761	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1511	4916	1102	4153	409	763
17408	11054	16961	10904	447	150
977	4984	909	4597	68	387
9554	8267	8960	7549	594	718
243	3138	243	3138	0	0
12005	17828	10905	15097	1100	2731
4118	4701	3483	4169	635	532
3181	1255	3181	1255	0	0
11219	3476	10743	3306	476	170
32880	21108	31150	20733	1730	375
4097	3571	3600	3456	497	115
7297	8618	6428	8146	869	472
3606	3334	2493	2802	1113	532
821	4678	792	4435	29	243
1599	3785	858	3785	741	0
4430	6392	4293	4647	137	1745
4138	5111	4138	4530	0	581
5611	6846	5543	6846	68	0
13381	9971	12047	8963	1334	1008
1293	7108	1211	6343	82	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
3398	7672	3157	7063	241	609
202	1097	202	1097	0	0
5794	21650	4361	14891	1433	6759
1439	2469	1439	2469	0	0
25759	19074	24368	14550	1391	4524
9246	9320	7610	9088	1636	232
614	4143	498	3194	116	949
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2275	2143	702	489
4914	6816	3936	6612	978	204
490	2999	446	2936	44	63
969	895	969	895	0	0
7200	11964	5796	10465	1404	1499
439	2376	237	2376	202	0
5951	11222	5951	11222	0	0
3018	5070	2846	4326	172	744
6598	12040	6091	9840	507	2200
1431	4678	1280	4484	151	194
623	3726	623	3653	0	73
3235	9437	2956	7916	279	1521
16	685	16	685	0	0
1776	2849	1562	2734	214	115
35099	36305	32353	34254	2746	2051
1688	3778	1149	3283	539	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
18421	19509	15940	18172	2481	1337
423	882	423	882	0	0
291	536	291	536	0	0
10118	6999	9647	6180	471	819
7135	9390	5598	8136	1537	1254
3853	3320	3850	3320	3	0
3599	2946	2989	2546	610	400
1314	6229	1147	5696	167	533
26558	19654	24945	18551	1613	1103
145	285	145	285	0	0
4568	9714	4183	8536	385	1178
156	155	156	155	0	0
7401	9121	5889	6532	1512	2589
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
22758	14886	20194	10230	2564	4656
724	2329	442	2329	282	0
690	4245	302	1807	388	2438
6504	11412	5806	8955	698	2457
626	2302	475	2302	151	0
2010	4071	1720	2780	290	1291
3356	3035	3356	3035	0	0
1615	4840	1246	4442	369	398
3550	2172	3550	2172	0	0
93	27	93	27	0	0
29165	27195	26607	24306	2558	2889
2239	1427	1785	1427	454	0
5044	4880	4152	4799	892	81
21585	12027	20788	11955	797	72
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4110	8404	3821	7728	289	676
3230	1091	3016	1091	214	0
10777	8597	10257	7927	520	670
938	4164	455	3186	483	978
3406	2779	3232	2743	174	36
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
18141	9815	16644	9506	1497	309
2536	1794	2369	1746	167	48
1913	4741	1767	2974	146	1767
2018	5383	1813	4466	205	917
1505	4765	1400	4393	105	372
158	1559	158	1559	0	0
30773	26087	29373	25719	1400	368
12704	22558	11904	20662	800	1896
3259	5725	2341	5309	918	416
10556	9581	10238	9109	318	472
4632	12605	4323	12085	309	520
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3744	12759	3401	12520	343	239
200	284	200	284	0	0
17142	8770	14909	8332	2233	438
4762	9723	4736	9723	26	0
313	475	196	445	117	30
6387	16164	5668	12971	719	3193
2355	2113	2305	1783	50	330
387	3790	387	3790	0	0
17905	9240	17905	9240	0	0
620	4688	620	4688	0	0
9979	17733	9519	16949	460	784
1340	3805	1298	3766	42	39
7306	7834	6408	4014	898	3820
2509	11142	2413	11142	96	0
445	2620	329	1905	116	715
610	5294	610	5294	0	0
7286	16198	6617	14963	669	1235
15002	6005	12999	5351	2003	654
2288	4672	2180	4519	108	153
1533	2391	1533	2391	0	0
9846	12385	8049	8449	1797	3936
2142	1194	2106	1194	36	0
363	2713	270	1888	93	825
7598	5802	7355	5802	243	0
749	4330	747	4330	2	0
3391	15632	2790	13233	601	2399
2339	3234	1649	1592	690	1642
1491	2803	1027	1773	464	1030
1544	3990	1369	3583	175	407
1284	262	1284	262	0	0
1634	4598	1020	2759	614	1839
20177	19901	18613	19183	1564	718
285	404	285	404	0	0
5883	13373	4732	10979	1151	2394
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3793	4372	3280	3955	513	417
1340	2682	1340	2682	0	0
2965	9599	2773	8696	192	903
14352	7430	12855	6589	1497	841
6723	6973	6370	6732	353	241
1961	5157	1629	4695	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
9868	7263	7384	6462	2484	801
1821	1544	1821	1544	0	0
1018	2555	1018	2555	0	0
15199	26146	14238	25281	961	865
1770	3771	1770	3736	0	35
3223	13573	2831	10383	392	3190
2380	9729	2140	8089	240	1640
42	2139	42	2139	0	0
2040	2549	1838	1764	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
42505	31795	38315	29400	4190	2395
7767	5359	7186	4001	581	1358
486	1286	486	1286	0	0
1581	3196	1435	3196	146	0
2223	2023	1779	2023	444	0
6277	9355	4442	6507	1835	2848
425	2023	359	1534	66	489
3527	2673	3496	2673	31	0
4426	2264	2621	1530	1805	734
15613	39581	14711	39135	902	446
3532	7853	3532	7853	0	0
1571	6056	1471	5866	100	190
1721	1673	1721	1673	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
16154	7049	15367	6537	787	512
2459	5867	2459	5867	0	0
9159	7132	7829	5960	1330	1172
25708	27748	23404	26918	2304	830
1445	224	1150	224	295	0
3163	3975	3163	3975	0	0
11412	10977	7859	6704	3553	4273
123	454	123	454	0	0
9402	4581	8638	4538	764	43
8319	13081	7476	11346	843	1735
1599	6821	1459	5967	140	854
1973	4321	1839	3615	134	706
751	151	751	151	0	0
3513	8019	3122	5803	391	2216
28499	22224	26996	20934	1503	1290
1633	5837	1391	5009	242	828
3263	9132	3227	8719	36	413
6671	5941	5616	4480	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
13412	41735	11377	37677	2035	4058
