1252	1047	1252	1047	0	0
19827	28541	18344	23306	1483	5235
7591	11249	7169	11193	422	56
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
64563	54175	61272	52206	3291	1969
555	1187	555	1187	0	0
61976	57414	57036	51191	4940	6223
344	3327	344	3327	0	0
2582	7309	2485	7309	97	0
7399	11130	6719	10565	680	565
2787	8158	2761	7048	26	1110
5272	6470	4311	4073	961	2397
11400	29746	10618	29107	782	639
6109	2649	5155	1927	954	722
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
12236	13293	11271	12192	965	1101
49610	46619	47196	44373	2414	2246
36	199	36	199	0	0
252	1770	252	1770	0	0
6404	3996	6183	3866	221	130
16861	51159	14907	47653	1954	3506
3302	9466	2990	8387	312	1079
1989	5308	1895	5097	94	211
324	1277	324	1277	0	0
28356	63114	26517	56678	1839	6436
7465	13229	6752	12591	713	638
763	3543	763	3543	0	0
84320	88812	81885	83796	2435	5016
1555	5628	1089	4801	466	827
59564	42343	55867	40999	3697	1344
11591	13675	9715	10997	1876	2678
46896	35679	42501	29693	4395	5986
43101	42203	40205	40985	2896	1218
62047	60021	57756	57311	4291	2710
63200	56104	57959	50179	5241	5925
171	140	171	140	0	0
3866	7851	3866	7851	0	0
13022	21180	11593	16992	1429	4188
11990	33810	11562	33111	428	699
16544	40306	15757	38152	787	2154
6903	17845	6381	16906	522	939
50323	33073	49210	29875	1113	3198
388	1839	388	1839	0	0
44337	33537	42434	30071	1903	3466
12245	10311	11057	8145	1188	2166
27096	36813	24616	35678	2480	1135
22370	57987	19841	55532	2529	2455
6110	8135	6101	8135	9	0
3369	3787	3274	3385	95	402
25435	48409	23663	45287	1772	3122
36312	27838	32966	26342	3346	1496
2109	3517	1674	2802	435	715
1985	6241	1949	5633	36	608
62289	54680	58764	53072	3525	1608
4460	5736	4050	3456	410	2280
7469	8473	6827	8473	642	0
1760	8536	1760	8484	0	52
23190	62458	20813	57752	2377	4706
1101	2106	881	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
839	2681	685	2469	154	212
12259	25683	11220	24758	1039	925
16221	42130	13965	35862	2256	6268
5539	5909	5163	5356	376	553
18922	43043	18203	39216	719	3827
3944	13138	3686	9663	258	3475
736	766	736	766	0	0
12141	25425	11940	25217	201	208
7162	15229	6964	10607	198	4622
3083	7346	2703	6089	380	1257
3155	4385	3155	4348	0	37
2998	6547	2230	5793	768	754
11272	9574	10930	9574	342	0
14024	25900	12634	24086	1390	1814
1406	5365	1377	5365	29	0
1472	2626	1472	2626	0	0
2381	898	1629	840	752	58
676	1611	676	1611	0	0
13889	40061	12578	36518	1311	3543
5772	3270	5772	3270	0	0
11189	25423	10699	23811	490	1612
8735	11076	8712	10986	23	90
1518	430	1518	430	0	0
3679	3995	3298	3972	381	23
4656	9969	4491	9739	165	230
10607	19299	8178	19209	2429	90
61021	58793	58212	51701	2809	7092
51628	51456	48296	50741	3332	715
2211	2497	1512	2048	699	449
4588	12041	4440	11578	148	463
23480	11408	23455	11408	25	0
5317	5075	4774	4370	543	705
17574	23581	15444	20971	2130	2610
60818	53025	58265	47521	2553	5504
12872	20397	12520	19700	352	697
20065	38393	18484	32037	1581	6356
23376	14774	22403	13420	973	1354
48290	39699	46203	37977	2087	1722
6875	8808	6582	8458	293	350
9790	27227	9360	25594	430	1633
316	2499	316	2499	0	0
44708	37564	42793	35767	1915	1797
93204	86236	87013	80226	6191	6010
2825	2712	1686	2212	1139	500
23940	62680	21084	54022	2856	8658
66002	57893	60742	51796	5260	6097
796	1544	698	1354	98	190
54280	41870	52210	39890	2070	1980
3114	6340	2729	5162	385	1178
17278	44367	16467	44203	811	164
15546	21205	13558	19726	1988	1479
641	4540	592	4540	49	0
9753	14988	9439	14593	314	395
4934	10661	4850	10391	84	270
11800	25071	11645	23417	155	1654
78018	73351	74214	71421	3804	1930
2836	1172	2629	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1526	4029	1213	4029	313	0
19874	21624	18843	19902	1031	1722
10211	15914	9913	15133	298	781
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
3036	3257	2714	3257	322	0
340	386	340	386	0	0
1572	8691	1444	7943	128	748
8058	6755	6518	5330	1540	1425
51602	32458	49439	31540	2163	918
225	2902	225	2902	0	0
1169	7772	791	4227	378	3545
3246	4288	3188	4288	58	0
4666	4549	4006	4074	660	475
19637	28328	17910	26500	1727	1828
18761	17613	18026	17087	735	526
3456	5795	3456	5795	0	0
986	346	986	346	0	0
3066	7292	2666	5048	400	2244
43722	37036	42543	36547	1179	489
562	2497	501	2497	61	0
49807	46995	47188	43640	2619	3355
482	4161	420	4161	62	0
20719	38398	19032	34737	1687	3661
7959	16178	7412	14578	547	1600
15373	18725	14640	18645	733	80
59235	55729	57001	50861	2234	4868
46416	32043	43951	27723	2465	4320
5535	6355	4774	4609	761	1746
9011	8645	8555	8645	456	0
8067	17260	7237	14482	830	2778
1075	5813	934	4972	141	841
597	2657	597	2657	0	0
12966	11286	11943	9572	1023	1714
9026	11497	8322	10231	704	1266
15192	17742	15091	17239	101	503
705	747	705	747	0	0
1910	9515	1848	8750	62	765
8902	9598	8408	5523	494	4075
6094	4591	5203	4591	891	0
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
4930	9080	4930	9080	0	0
45552	30053	43219	28187	2333	1866
54761	36448	49338	29449	5423	6999
51224	49138	47937	43660	3287	5478
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3306	3323	2759	2855	547	468
8097	9375	7172	9201	925	174
512	3118	512	3046	0	72
1014	895	1014	895	0	0
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
8821	18067	8333	17627	488	440
12544	27254	11776	26225	768	1029
10611	19193	9697	17200	914	1993
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
9931	19166	9539	17764	392	1402
16	685	16	685	0	0
3838	4129	3838	4129	0	0
73784	72587	69099	70370	4685	2217
4411	10033	3951	9725	460	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8203	16124	8191	16036	12	88
11330	12513	10995	12170	335	343
22872	29074	22274	28087	598	987
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
19565	53073	17810	49140	1755	3933
56189	54946	52766	52272	3423	2674
693	4157	671	4010	22	147
304	883	304	883	0	0
10152	5680	9687	5160	465	520
20974	52115	19247	47152	1727	4963
5036	3661	3850	3320	1186	341
5775	6769	5693	6769	82	0
49938	52290	46637	47184	3301	5106
63279	54852	58261	51148	5018	3704
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
47862	36090	45295	31279	2567	4811
22350	63071	21137	59336	1213	3735
541	4777	465	3818	76	959
63389	72434	56843	67604	6546	4830
691	2902	540	2902	151	0
9473	22126	8497	19012	976	3114
5239	5048	5239	5048	0	0
10635	30431	9072	28882	1563	1549
4206	2784	4134	2784	72	0
93	27	93	27	0	0
60268	66987	55823	63611	4445	3376
61997	78840	59422	76339	2575	2501
30592	79906	28688	78728	1904	1178
31497	24590	29841	24303	1656	287
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
4552	11669	4298	8771	254	2898
20159	22288	18607	21776	1552	512
11614	10019	11388	10019	226	0
999	4380	769	3537	230	843
19022	22275	18234	21564	788	711
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
65378	56624	61706	52464	3672	4160
13919	9747	13887	9553	32	194
1411	1372	1411	1372	0	0
4033	9441	3365	9006	668	435
17620	20816	16259	19024	1361	1792
158	1559	158	1559	0	0
71216	66629	68503	64978	2713	1651
27018	52089	26181	50107	837	1982
3666	6887	3389	6689	277	198
22694	19585	22586	19585	108	0
11614	23144	11521	22763	93	381
2241	1735	2233	1735	8	0
70	1843	70	1843	0	0
3898	13206	3716	12925	182	281
200	284	200	284	0	0
37619	31947	33410	28587	4209	3360
9380	20493	9023	19255	357	1238
443	475	313	475	130	0
15542	49563	14429	45580	1113	3983
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
36045	27844	33338	26103	2707	1741
654	4950	654	4950	0	0
47856	40456	46332	38543	1524	1913
1583	4307	1525	4252	58	55
9101	8582	8578	8302	523	280
9260	19399	8419	18764	841	635
1185	5792	968	4827	217	965
862	6723	862	6723	0	0
4857	12162	4685	12162	172	0
57760	57755	53270	53379	4490	4376
2535	5263	2535	5263	0	0
2139	3631	1754	2453	385	1178
61389	57595	56847	51843	4542	5752
22977	24989	20531	24398	2446	591
270	1888	270	1888	0	0
7778	6429	7177	6034	601	395
1475	9866	1191	8821	284	1045
9244	20746	8617	18248	627	2498
4987	10328	3594	7568	1393	2760
46741	45011	45028	43877	1713	1134
9809	18047	8718	16994	1091	1053
1284	262	1284	262	0	0
5414	10688	3945	7018	1469	3670
64907	54598	60470	53903	4437	695
285	404	285	404	0	0
1094	7823	714	5899	380	1924
2396	6560	1488	3446	908	3114
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
24335	25135	22874	22363	1461	2772
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
5037	16868	4871	15850	166	1018
20158	10998	19036	9867	1122	1131
7343	9742	7286	9697	57	45
2229	5157	1897	4695	332	462
829	3258	720	2918	109	340
1735	3376	1208	2470	527	906
7618	6209	5251	6046	2367	163
33486	27918	30182	25324	3304	2594
558	1190	512	1189	46	1
2170	5778	1540	3863	630	1915
29721	68463	27181	62962	2540	5501
3937	6255	2896	5773	1041	482
14731	38959	13993	35371	738	3588
4145	12089	3760	11024	385	1065
1299	8433	747	6718	552	1715
2592	2549	2488	2549	104	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
79992	62796	73626	58840	6366	3956
18669	13811	17375	12301	1294	1510
7183	14220	6717	13630	466	590
2093	4471	1502	4471	591	0
6901	13541	5626	11491	1275	2050
7837	15736	6887	15109	950	627
487	2023	366	1534	121	489
17610	23533	16982	20174	628	3359
35743	39739	33586	37662	2157	2077
59880	93739	57316	88576	2564	5163
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2087	1675	2043	1673	44	2
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
40538	29547	37989	26666	2549	2881
4939	9838	4910	9393	29	445
15397	15056	14530	14015	867	1041
71711	62482	66540	61118	5171	1364
1465	224	1150	224	315	0
21999	18680	20287	17623	1712	1057
4833	5622	4574	4594	259	1028
123	454	123	454	0	0
21391	26022	20880	24456	511	1566
22123	32293	21426	31231	697	1062
2246	8704	2219	7991	27	713
5711	11304	4064	6753	1647	4551
882	232	760	232	122	0
7701	17892	5902	11482	1799	6410
53018	50452	51256	47985	1762	2467
3239	11334	2895	8837	344	2497
3307	10923	3156	10235	151	688
6047	6223	5906	5016	141	1207
1571	2836	1484	2696	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
11252	39829	10684	35045	568	4784
660	300	385	175	275	125
16	1238	16	1238	0	0
15797	47792	13839	46584	1958	1208
