225386	345977	223302	341873	2084	4104
799	4636	799	4636	0	0
130243	135245	129887	134368	356	877
1243	1505	1243	1505	0	0
21037	40512	20926	40512	111	0
536	183	536	183	0	0
45059	42841	45059	42841	0	0
182366	213365	180759	210452	1607	2913
36	199	36	199	0	0
252	1770	252	1770	0	0
12116	12596	12116	12596	0	0
60563	156953	60545	156900	18	53
25794	60572	25633	60010	161	562
220506	342410	218567	339556	1939	2854
324	1277	324	1277	0	0
62300	160960	61392	159434	908	1526
178351	189863	175528	188394	2823	1469
1509	3950	1509	3950	0	0
255390	398620	251657	397950	3733	670
54964	139284	54805	138841	159	443
231320	353662	229652	348769	1668	4893
22652	38370	22652	38370	0	0
219195	309706	218681	309449	514	257
243467	391134	240370	387790	3097	3344
266985	403868	262506	399152	4479	4716
161497	169805	160681	169594	816	211
171	140	171	140	0	0
15402	26957	15395	26647	7	310
41761	88367	41606	88187	155	180
51854	124453	51498	122805	356	1648
250864	373028	249780	371664	1084	1364
16843	37946	16115	36852	728	1094
229392	335409	228051	333159	1341	2250
388	1839	388	1839	0	0
240357	374886	238646	373025	1711	1861
181732	219861	181304	218574	428	1287
189558	302393	188547	301556	1011	837
252286	379499	250534	378736	1752	763
15644	29376	15414	29046	230	330
202953	239898	201316	239672	1637	226
55481	126939	54427	125114	1054	1825
158747	181183	156235	179640	2512	1543
82170	195238	80949	192949	1221	2289
4170	9676	4170	9676	0	0
207114	303250	205019	300975	2095	2275
43025	84532	42464	83316	561	1216
45040	67574	44857	65924	183	1650
27179	56577	27054	55653	125	924
233166	343201	231233	339644	1933	3557
55803	126593	55201	125788	602	805
972	920	972	920	0	0
17499	34591	17142	34591	357	0
17662	36342	17598	36342	64	0
29284	58807	29284	58807	0	0
48087	128421	47839	127213	248	1208
250969	372247	248883	367359	2086	4888
216048	317792	214799	315363	1249	2429
4981	12278	4981	12278	0	0
18930	47208	18745	47097	185	111
18953	36930	18866	36873	87	57
187816	216770	185720	210214	2096	6556
248153	357267	245295	352421	2858	4846
42307	43661	42307	43661	0	0
10270	19334	10270	19334	0	0
245758	381645	242949	377300	2809	4345
20580	47119	20363	45159	217	1960
245121	379542	243911	375066	1210	4476
26519	50136	25947	49253	572	883
207386	337067	205195	328419	2191	8648
957	3244	957	3244	0	0
56007	151853	55807	151853	200	0
219145	306249	217861	300812	1284	5437
33927	84176	33700	82771	227	1405
12028	23031	11934	22622	94	409
226306	370075	223762	367313	2544	2762
5513	6204	5443	6204	70	0
162991	180443	161545	178111	1446	2332
188813	221705	187550	219603	1263	2102
183043	216592	182124	215754	919	838
228087	356970	226811	353706	1276	3264
23300	34913	23300	34913	0	0
9109	24313	8970	24022	139	291
239458	347185	236124	344942	3334	2243
26442	62757	26111	62757	331	0
239011	383755	236714	380001	2297	3754
191976	215719	188992	213849	2984	1870
178061	209302	174385	207358	3676	1944
30958	66659	30917	66659	41	0
198267	329065	196499	325980	1768	3085
244107	357218	241085	353880	3022	3338
14570	27410	14526	27355	44	55
27158	63888	27158	63888	0	0
316	2499	316	2499	0	0
252215	378474	248250	375914	3965	2560
249448	390637	247426	389789	2022	848
3128	3304	3128	3304	0	0
207563	318043	207152	316774	411	1269
183884	217889	181747	217402	2137	487
796	1544	698	1354	98	190
188889	281850	187500	279481	1389	2369
3965	7829	3965	7829	0	0
231240	356246	229572	352560	1668	3686
32579	41948	32205	41948	374	0
30986	68824	29413	65589	1573	3235
14788	27188	14696	26989	92	199
17130	36762	17130	36762	0	0
192354	307288	190372	303871	1982	3417
245256	361220	244208	354490	1048	6730
3479	1231	3479	1231	0	0
266049	415196	263369	408284	2680	6912
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
249235	378088	247012	374538	2223	3550
28104	64219	27849	63653	255	566
445	2189	445	2189	0	0
2903	8780	2887	8545	16	235
1964	0	1964	0	0	0
5780	6867	5583	6275	197	592
340	386	340	386	0	0
6505	27510	6476	27267	29	243
200330	296298	199054	293732	1276	2566
189714	239090	188883	238425	831	665
225	2902	225	2902	0	0
24269	59915	24269	59463	0	452
3933	6155	3933	6155	0	0
10169	22214	10169	22214	0	0
205950	267827	204147	267018	1803	809
230503	301784	229413	298187	1090	3597
198429	250641	196801	249484	1628	1157
179088	213511	176652	211648	2436	1863
8774	19469	8588	19116	186	353
137241	141175	135282	138990	1959	2185
2263	7317	2263	7317	0	0
256148	386216	254454	385501	1694	715
442	4792	442	4792	0	0
238055	373979	234560	368613	3495	5366
26465	46735	26275	45455	190	1280
39473	52041	39419	51889	54	152
206803	261052	204280	258873	2523	2179
149926	165469	149159	164214	767	1255
237542	374528	235877	374011	1665	517
226301	376791	224550	373764	1751	3027
18647	37830	18331	37427	316	403
32374	76580	32042	75455	332	1125
26619	59833	26619	59833	0	0
215151	330561	213164	328529	1987	2032
24485	48573	24361	48287	124	286
164122	195041	163607	194427	515	614
185050	222206	184194	221565	856	641
196567	240067	194829	237638	1738	2429
253861	392298	252482	390392	1379	1906
213147	275333	212341	274464	806	869
30618	69904	30618	69904	0	0
325	1121	325	1121	0	0
227835	358515	226152	352684	1683	5831
25148	57859	25094	57661	54	198
225148	334433	222627	333683	2521	750
211921	319504	210688	317401	1233	2103
236721	344646	233355	338270	3366	6376
688	4449	688	4449	0	0
231798	344630	230941	343148	857	1482
190646	220623	189244	219620	1402	1003
205027	252929	203401	251956	1626	973
1336	4941	1336	4869	0	72
17061	35609	17061	35592	0	17
253690	388861	251238	385045	2452	3816
556	2676	556	2676	0	0
23885	54614	23665	52935	220	1679
250160	378277	247323	372520	2837	5757
243038	386089	240364	383858	2674	2231
21155	30862	20877	30862	278	0
623	3726	623	3726	0	0
20151	42280	19840	41636	311	644
16	685	16	685	0	0
29099	62238	28297	61067	802	1171
240214	364292	239051	363692	1163	600
16240	31359	16189	31292	51	67
33320	39786	32767	39238	553	548
763	741	763	741	0	0
24506	54810	24322	54570	184	240
228984	334319	227114	334300	1870	19
236088	304934	234458	302005	1630	2929
387	2221	260	2221	127	0
7398	14580	7270	13851	128	729
252540	396194	251123	394210	1417	1984
240145	366868	238114	362907	2031	3961
3976	10499	3976	10499	0	0
32366	71845	31793	70844	573	1001
250288	379721	246976	376117	3312	3604
206874	305026	205819	302721	1055	2305
239877	364250	235623	361120	4254	3130
45317	94707	44798	93168	519	1539
145508	180346	142566	177578	2942	2768
170841	179946	169501	178382	1340	1564
145	285	145	285	0	0
20137	40832	20137	40832	0	0
156	155	156	155	0	0
46177	70956	46177	70956	0	0
1001	166	1001	166	0	0
244626	376659	242966	374735	1660	1924
242030	374106	240702	373368	1328	738
60999	160646	60929	158817	70	1829
1528	8408	1528	8408	0	0
109484	111882	108614	111025	870	857
27452	55418	27452	55418	0	0
42920	95961	42122	95342	798	619
9523	12652	9523	12652	0	0
45184	122718	44761	122637	423	81
7187	8692	7187	8692	0	0
93	27	93	27	0	0
199242	306066	197095	300277	2147	5789
207538	294589	206358	292425	1180	2164
233339	348495	232094	346894	1245	1601
232364	338994	229247	332885	3117	6109
3311	7490	3304	7490	7	0
201	463	201	463	0	0
24044	46082	23846	44920	198	1162
242832	371451	241254	369662	1578	1789
171132	187743	168163	184948	2969	2795
1250	4428	1250	4428	0	0
31045	36757	31045	36757	0	0
25961	50527	25693	49460	268	1067
374	1698	374	1698	0	0
273212	471568	268162	464424	5050	7144
189255	246778	188290	244240	965	2538
194399	282067	191715	277161	2684	4906
169246	184317	167439	182970	1807	1347
255085	392729	253697	388606	1388	4123
30805	39135	30374	38496	431	639
158	1559	158	1559	0	0
194124	225255	192337	222927	1787	2328
44957	104655	44054	99425	903	5230
194791	237748	194424	235056	367	2692
252786	397160	246332	385322	6454	11838
231442	327751	230089	325452	1353	2299
3444	2658	3444	2658	0	0
70	1843	70	1843	0	0
42459	108171	42459	108171	0	0
266	773	266	773	0	0
244704	369274	240504	363886	4200	5388
21067	42426	21067	42426	0	0
32139	64035	31945	63532	194	503
57445	154054	56553	151697	892	2357
12052	20416	12052	20416	0	0
387	3790	387	3790	0	0
129336	139203	128851	138633	485	570
992	8591	992	8591	0	0
178906	195421	175217	193646	3689	1775
31674	74252	31663	74227	11	25
37787	50180	36734	48535	1053	1645
32579	75544	32380	75544	199	0
1715	10642	1715	10642	0	0
912	6161	912	6161	0	0
39191	95073	39191	95073	0	0
261873	407197	259063	403710	2810	3487
25679	63130	25644	62900	35	230
4589	12154	4589	12154	0	0
205263	278412	204687	276768	576	1644
155665	176552	154507	174617	1158	1935
584	4048	584	4048	0	0
86938	110742	86438	110691	500	51
229546	340541	228407	338398	1139	2143
408	3397	408	3397	0	0
20741	42666	20176	40732	565	1934
241631	347513	239741	345305	1890	2208
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
268006	399688	267431	399039	575	649
221166	317555	218559	315493	2607	2062
285	404	285	404	0	0
250966	399680	250504	398824	462	856
212611	328484	212231	327564	380	920
697	4908	697	4908	0	0
197695	259066	193735	253725	3960	5341
248852	379139	247971	375225	881	3914
5265	5827	5265	5827	0	0
247982	393641	247525	391639	457	2002
236250	338735	234504	336503	1746	2232
161523	173129	160060	171066	1463	2063
27812	53614	27787	53611	25	3
2462	7714	2462	7714	0	0
5648	18609	5648	18609	0	0
3532	8250	3532	8250	0	0
244766	349046	241698	344610	3068	4436
129245	155984	127817	155379	1428	605
149503	184952	147200	184207	2303	745
27423	57995	27090	56950	333	1045
103420	206212	103088	204926	332	1286
15747	34370	15071	33285	676	1085
46026	120779	45505	120665	521	114
188141	220150	186361	216896	1780	3254
245278	390847	242443	385586	2835	5261
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
181189	215110	179547	212286	1642	2824
248056	359638	244490	355481	3566	4157
27831	63444	27600	63209	231	235
224168	336645	221639	335652	2529	993
3926	3419	3926	3419	0	0
38282	68261	38080	67744	202	517
469	2023	469	2023	0	0
182337	280052	180953	276373	1384	3679
239063	343932	237945	341015	1118	2917
225047	341864	222701	337990	2346	3874
8916	22941	8916	22941	0	0
19820	36671	19594	35708	226	963
3424	2424	3424	2424	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
250569	386868	248222	386304	2347	564
243705	371949	242366	371605	1339	344
187869	220723	186626	219790	1243	933
175630	213221	173395	212580	2235	641
197076	229574	196363	229073	713	501
199366	227837	197171	224920	2195	2917
246339	369010	244331	367207	2008	1803
123	454	123	454	0	0
189932	226256	188921	223351	1011	2905
189223	219163	188088	217354	1135	1809
30565	72307	30249	72282	316	25
5845	8373	5845	8373	0	0
1208	424	1208	424	0	0
1767	3436	1767	3436	0	0
139767	145070	139175	144664	592	406
9292	27026	9292	27026	0	0
29785	76269	29785	76269	0	0
10402	8035	10402	8035	0	0
2367	4845	2367	4815	0	30
240	5924	240	5924	0	0
1045	784	1045	784	0	0
223307	345915	220759	344540	2548	1375
385	175	385	175	0	0
16	1238	16	1238	0	0
45685	113772	45685	113772	0	0
