49849	102521	49849	102521	0	0
198945	242194	198945	242194	0	0
177671	196584	177671	196584	0	0
17673	37598	17492	37598	181	0
169276	193007	169276	193007	0	0
31533	70788	31533	70788	0	0
374	1698	374	1698	0	0
269760	465676	269760	465676	0	0
257029	404949	257029	404949	0	0
219394	335525	219394	335525	0	0
167916	188289	167916	188289	0	0
260091	405351	260091	405351	0	0
257718	401604	257718	401604	0	0
158	1559	158	1559	0	0
206872	237838	206872	237838	0	0
37392	85063	36770	84793	622	270
199762	232358	199762	232358	0	0
232926	356123	232173	355893	753	230
204021	303761	204021	303761	0	0
5608	5962	5608	5962	0	0
70	1843	70	1843	0	0
238031	352801	238031	352801	0	0
266	773	266	773	0	0
245225	380082	245225	380082	0	0
46803	99215	46803	99215	0	0
29949	57394	29949	57394	0	0
250821	369322	250821	369322	0	0
13340	22004	13340	22004	0	0
387	3790	387	3790	0	0
182381	215945	182381	215945	0	0
992	8591	992	8591	0	0
172706	202070	172421	202070	285	0
15543	40556	15543	40556	0	0
242245	387274	242245	387274	0	0
34325	78234	34325	78234	0	0
1838	11654	1838	11654	0	0
1051	7549	1051	7549	0	0
57649	130539	57649	130539	0	0
266337	424653	266056	424365	281	288
29361	65798	29361	65798	0	0
4387	11344	4387	11344	0	0
216086	300691	216086	300691	0	0
204096	300966	204096	300966	0	0
584	4048	584	4048	0	0
203725	243898	203725	243898	0	0
247260	368598	247258	368598	2	0
42817	109359	42817	109359	0	0
22094	48785	21853	47635	241	1150
238857	359966	238857	359966	0	0
29953	58159	29953	58159	0	0
1364	262	1364	262	0	0
1636	3755	1636	3755	0	0
254264	371496	254264	371496	0	0
285	404	285	404	0	0
214655	277906	214655	277906	0	0
219565	331321	219565	331321	0	0
697	4908	697	4908	0	0
264678	407659	264678	407659	0	0
259638	389525	259638	389525	0	0
5343	5827	5343	5827	0	0
6594	10356	6594	10356	0	0
233378	347340	233378	347085	0	255
224025	340902	224025	340902	0	0
27917	51473	27917	51473	0	0
2794	8176	2794	8176	0	0
29915	74937	29915	74937	0	0
1020	2370	1020	2370	0	0
242013	346885	242013	346885	0	0
189005	233766	188664	232965	341	801
151304	175332	151304	175332	0	0
4039	9154	4039	9154	0	0
54695	135941	54695	135941	0	0
47155	105048	47155	105048	0	0
231966	348495	231966	348495	0	0
256808	387455	256808	387455	0	0
1748	13176	1748	13176	0	0
7538	10049	7538	10049	0	0
1252	1047	1252	1047	0	0
7236	12566	7236	12566	0	0
179037	192509	179037	192509	0	0
257673	380904	257609	380904	64	0
27267	63824	27267	63824	0	0
208772	268333	208772	268333	0	0
11499	22968	11499	22968	0	0
53490	97917	53490	97917	0	0
450	2023	450	2023	0	0
147440	167547	147440	167547	0	0
233235	332651	233235	332651	0	0
253746	401971	253569	401971	177	0
8905	21366	8905	21366	0	0
20988	34691	20988	34691	0	0
4880	4556	4880	4556	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
211549	324673	211549	324673	0	0
254751	394219	254751	394219	0	0
252216	371850	252216	371850	0	0
193725	225291	193725	225291	0	0
193460	220755	193210	220433	250	322
199389	232206	199389	232206	0	0
208145	246070	208145	246070	0	0
250553	367390	250465	366871	88	519
123	454	123	454	0	0
191848	220144	191848	220144	0	0
190299	201838	190299	201838	0	0
28535	71871	28535	71871	0	0
8305	16840	8305	16840	0	0
1212	429	1212	429	0	0
52727	122586	52401	121076	326	1510
144906	148903	144906	148903	0	0
3761	11666	3747	11623	14	43
32509	82353	32509	82353	0	0
10550	9913	10550	9913	0	0
1800	3078	1713	2968	87	110
240	5924	240	5924	0	0
1259	784	1259	784	0	0
224014	344489	224014	344489	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
55990	138372	55990	138372	0	0
