676	1611	559	1611	117	0
11652	35035	10457	32791	1195	2244
8577	3791	8577	3791	0	0
6157	21794	6157	21738	0	56
9330	11744	9307	11744	23	0
43084	76540	42563	76540	521	0
5055	5549	4746	5526	309	23
7607	13319	7519	13164	88	155
9826	23742	9826	23742	0	0
57424	43737	56666	43558	758	179
52780	53350	52322	53245	458	105
8915	10288	8590	9996	325	292
4588	12041	4440	11578	148	463
45459	31796	45336	31621	123	175
5338	4539	5007	4539	331	0
18821	33758	17661	33352	1160	406
75099	69545	74899	69332	200	213
15336	20689	15236	20689	100	0
19739	36419	18577	31452	1162	4967
22143	27500	22042	26997	101	503
76278	92450	75667	92092	611	358
8281	13432	7865	11983	416	1449
11396	32426	11110	31228	286	1198
316	2499	316	2499	0	0
41433	29520	41340	29420	93	100
94695	117194	93609	115797	1086	1397
1848	2969	1686	2469	162	500
22804	57204	22213	56706	591	498
47682	43384	46612	42024	1070	1360
796	1544	698	1354	98	190
57146	45808	55855	44852	1291	956
3289	7100	2904	5922	385	1178
17530	44965	16740	44965	790	0
17285	27093	16187	26458	1098	635
696	5325	647	5325	49	0
11025	18358	10802	17963	223	395
5013	10661	4929	10391	84	270
12286	25263	12263	24740	23	523
88747	78938	88094	77998	653	940
2836	1172	2629	854	207	318
12336	37976	12170	37976	166	0
1249	590	1249	590	0	0
1654	4279	1379	4279	275	0
20559	24236	19707	22146	852	2090
11170	17762	10872	16981	298	781
445	2189	445	2189	0	0
2338	6432	2279	6050	59	382
1964	0	1964	0	0	0
3666	4201	3344	4201	322	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
6957	4353	6184	4353	773	0
79936	90166	77696	87115	2240	3051
225	2902	225	2902	0	0
1603	8778	1280	6775	323	2003
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
4573	11684	4573	11684	0	0
56393	45693	55610	45345	783	348
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2743	5705	2666	5048	77	657
52548	55869	52101	55719	447	150
730	2769	730	2769	0	0
65194	66033	63404	64144	1790	1889
504	4792	442	4792	62	0
16326	30427	15892	30427	434	0
15845	21542	15514	21542	331	0
17974	22412	17963	22332	11	80
64613	63820	64613	63820	0	0
46268	30391	45338	26513	930	3878
6185	5433	5666	4004	519	1429
9198	9218	8742	9218	456	0
3658	4303	3576	4303	82	0
1012	5490	989	5490	23	0
597	2657	597	2657	0	0
70528	67214	69378	64619	1150	2595
7144	5286	7144	5286	0	0
18973	20768	18862	19595	111	1173
27511	28233	26742	28079	769	154
2181	10453	1982	9155	199	1298
2639	5746	2177	1865	462	3881
1809	1914	1809	1914	0	0
10403	20177	9805	19772	598	405
202	1097	202	1097	0	0
25684	64567	24581	62940	1103	1627
5313	9536	5313	9536	0	0
42269	25900	42265	25900	4	0
10624	10937	10604	10856	20	81
51612	48951	50392	46773	1220	2178
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3088	2757	2541	2289	547	468
6319	8410	5276	8248	1043	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
3394	12154	3389	12154	5	0
439	2376	439	2376	0	0
8847	18830	8847	18830	0	0
18439	38459	17772	37859	667	600
10320	22007	9677	20852	643	1155
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
7453	15513	7453	15513	0	0
78285	82290	77285	80906	1000	1384
4176	10033	3954	9725	222	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
15986	25389	15962	25389	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
145	2437	145	2437	0	0
79169	74869	78104	72056	1065	2813
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15040	9172	14751	8652	289	520
6791	10677	6791	10677	0	0
3853	3320	3850	3320	3	0
6500	9415	6500	9415	0	0
15082	32389	14784	30672	298	1717
66436	55761	64737	54962	1699	799
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
65199	61628	64955	61091	244	537
66058	52475	64387	48648	1671	3827
23286	65765	23180	64448	106	1317
604	5565	528	4606	76	959
66396	62064	62998	59649	3398	2415
881	4182	730	4182	151	0
9228	19871	8798	18406	430	1465
4559	4488	4559	4488	0	0
9796	30443	9126	28184	670	2259
4721	4351	4721	4351	0	0
93	27	93	27	0	0
12797	20803	12101	20281	696	522
59698	49615	58904	49028	794	587
30521	84011	30497	83964	24	47
30687	23103	30157	22857	530	246
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
4748	11365	4601	9661	147	1704
10089	10532	9875	10532	214	0
12645	10420	12419	10420	226	0
999	4380	769	3537	230	843
19366	22258	19192	22222	174	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
40236	37283	39101	35712	1135	1571
20346	27559	20314	27365	32	194
1411	1372	1411	1372	0	0
3979	9294	3365	9006	614	288
18134	21014	18049	20895	85	119
158	1559	158	1559	0	0
71318	66440	70571	66082	747	358
21855	39424	21233	39154	622	270
24073	25906	23796	25708	277	198
35221	36281	35221	36281	0	0
2913	4853	2913	4853	0	0
2428	1735	2420	1735	8	0
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
200	284	200	284	0	0
11811	7255	10918	7255	893	0
10145	21282	10027	20974	118	308
443	475	313	475	130	0
16699	53157	15711	50418	988	2739
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
25348	12695	24894	12695	454	0
861	8044	861	8044	0	0
48990	38105	48338	37411	652	694
1525	4252	1525	4252	0	0
8835	9037	8508	9037	327	0
4874	15166	4874	15166	0	0
914	4035	813	3785	101	250
862	6723	766	5585	96	1138
3891	8703	3891	8703	0	0
60440	52520	58752	51713	1688	807
6144	13474	6144	13474	0	0
1672	2453	1672	2453	0	0
46927	41606	45905	38520	1022	3086
57852	48892	55634	48240	2218	652
270	1888	270	1888	0	0
18667	21046	18316	20951	351	95
749	4330	747	4330	2	0
10487	21606	9762	18606	725	3000
4568	10328	3594	7568	974	2760
49984	48501	49458	47877	526	624
10698	19688	10698	19688	0	0
1305	262	1305	262	0	0
2023	4985	1393	2759	630	2226
47756	40406	47020	40358	736	48
285	404	285	404	0	0
979	7164	780	6016	199	1148
1949	5184	1581	3827	368	1357
453	2577	453	2577	0	0
67965	65749	67142	65141	823	608
24225	25126	23746	23101	479	2025
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
58299	73656	58218	73010	81	646
24719	14579	23895	13756	824	823
7533	10112	7268	9920	265	192
2553	7487	2221	7025	332	462
374	857	374	857	0	0
1541	3313	1208	2470	333	843
13760	22717	11398	22627	2362	90
36234	34632	35007	32456	1227	2176
1016	1424	970	1423	46	1
1703	3890	1462	3500	241	390
31664	71731	30592	70631	1072	1100
5079	8660	4038	8178	1041	482
14278	35240	13998	33099	280	2141
4689	13854	4304	12789	385	1065
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
74195	55300	71369	53555	2826	1745
76683	68114	76254	68014	429	100
13516	25439	13346	25259	170	180
18279	19547	17937	19547	342	0
6739	13327	6340	12891	399	436
8114	17237	7495	16610	619	627
469	2023	366	1534	103	489
20004	28028	19052	27781	952	247
36071	41544	35220	41338	851	206
57616	100729	55595	98434	2021	2295
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2593	2228	2549	2226	44	2
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
2718	1675	2718	1675	0	0
74202	80213	72385	79020	1817	1193
34694	43082	34559	42385	135	697
77589	66841	74257	65758	3332	1083
1150	224	1150	224	0	0
6476	7054	6017	6477	459	577
12425	13325	12205	12297	220	1028
123	454	123	454	0	0
24327	24209	24055	23597	272	612
25678	26110	25325	25785	353	325
5151	14115	5124	13402	27	713
4486	7246	4226	6336	260	910
882	232	760	232	122	0
4600	10278	3844	7840	756	2438
59586	55087	58508	54316	1078	771
3291	10747	3149	9035	142	1712
4076	13789	3935	13252	141	537
8045	8600	7904	7393	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
18240	59564	17572	58751	668	813
660	300	385	175	275	125
16	1238	16	1238	0	0
14308	49134	14308	49134	0	0
