3626	1513	3626	1513	0	0
5462	7463	4433	6748	1029	715
378	804	378	804	0	0
50736	43284	49720	41390	1016	1894
319	401	319	401	0	0
6827	8473	6827	8473	0	0
13301	20228	13020	19753	281	475
21110	58577	20069	57110	1041	1467
189	858	189	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
893	2785	685	2469	208	316
11456	24750	10762	22558	694	2192
10803	29489	9432	28319	1371	1170
5163	5356	5163	5356	0	0
17559	36242	17210	33982	349	2260
3752	11063	3686	9663	66	1400
1123	766	736	766	387	0
11921	24797	11839	24797	82	0
5016	10189	4919	8024	97	2165
1970	3343	1970	3343	0	0
4876	4885	3675	4406	1201	479
4036	8487	3944	8289	92	198
58711	53325	57245	50617	1466	2708
6267	6952	6133	6548	134	404
1406	5365	1377	5365	29	0
2635	6607	2387	5613	248	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
14738	37119	13659	36022	1079	1097
6132	3289	6132	3289	0	0
9228	31642	9152	31272	76	370
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
2515	2680	2515	2680	0	0
8912	13663	8265	13508	647	155
9166	13898	7799	13078	1367	820
48313	37793	46991	36698	1322	1095
46733	50497	45736	50004	997	493
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
24469	13268	24056	13073	413	195
6295	5880	5964	5880	331	0
7562	12887	7562	12887	0	0
53513	46759	52487	44458	1026	2301
12520	19700	12520	19700	0	0
17672	32322	17187	29380	485	2942
26483	32099	25295	31535	1188	564
46209	37833	45434	37197	775	636
6375	8458	6375	8458	0	0
9486	25585	9486	25585	0	0
316	2499	316	2499	0	0
35282	24426	34943	24210	339	216
119424	169315	116791	166955	2633	2360
1487	2342	1267	2212	220	130
17027	46263	16452	46000	575	263
43944	40707	42532	39272	1412	1435
698	1354	698	1354	0	0
52560	40484	52161	39742	399	742
1242	3021	1242	3021	0	0
15107	43108	14972	42571	135	537
6045	6049	5189	5731	856	318
641	4540	592	4540	49	0
9025	13193	8894	12956	131	237
1236	1929	1236	1929	0	0
11812	23627	11567	23392	245	235
76618	73676	75872	72149	746	1527
2550	854	2550	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1489	5897	1310	4268	179	1629
16565	18973	16371	18941	194	32
11091	17524	10753	16942	338	582
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
4046	4420	3198	3711	848	709
340	386	340	386	0	0
1444	7943	1444	7943	0	0
5715	3539	5715	3539	0	0
54290	36727	54028	36646	262	81
225	2902	225	2902	0	0
1065	6251	791	4227	274	2024
3188	4288	3188	4288	0	0
4558	4572	4006	4074	552	498
19243	26138	17796	24947	1447	1191
14113	14744	14113	14744	0	0
3456	5795	3456	5795	0	0
986	346	986	346	0	0
2871	5705	2666	5048	205	657
42834	36676	42387	36526	447	150
978	4984	910	4597	68	387
39131	30157	38420	29803	711	354
420	4161	420	4161	0	0
18238	33177	17502	30850	736	2327
4703	5835	4068	5303	635	532
15511	18725	14640	18645	871	80
25216	17099	24943	17081	273	18
42459	26649	42457	26649	2	0
5046	4119	4729	4004	317	115
10045	11801	9328	11509	717	292
4534	4598	3633	4066	901	532
962	5215	933	4972	29	243
597	2657	597	2657	0	0
6319	6531	6182	4786	137	1745
4748	5242	4748	4661	0	581
30816	23956	29645	23492	1171	464
38915	37774	37765	36751	1150	1023
207	695	207	695	0	0
1970	697	1970	697	0	0
4740	4509	4740	4509	0	0
4051	7753	3810	7144	241	609
202	1097	202	1097	0	0
1005	8953	823	8672	182	281
5129	9296	5129	9296	0	0
38421	26943	37580	22637	841	4306
54648	39131	53030	36992	1618	2139
1632	5169	1632	5169	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2540	2289	437	343
6125	8410	5253	8248	872	162
512	3046	512	3046	0	0
1014	895	1014	895	0	0
21780	26910	20533	24567	1247	2343
439	2376	237	2376	202	0
8408	17687	8314	17388	94	299
8624	12578	8624	12578	0	0
8532	18056	8087	16073	445	1983
6486	12183	6335	11989	151	194
623	3726	623	3653	0	73
3432	8260	3432	8260	0	0
16	685	16	685	0	0
3864	4244	3838	4129	26	115
73006	75552	71958	73803	1048	1749
4446	10165	3951	9725	495	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
8985	10051	8961	10051	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
56632	57788	55925	56798	707	990
664	4010	664	4010	0	0
304	883	304	883	0	0
14477	11103	13830	10284	647	819
7288	9647	6234	9424	1054	223
3853	3320	3850	3320	3	0
7016	8347	6406	7947	610	400
11765	18709	11762	18709	3	0
40097	28923	39540	28619	557	304
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
46295	35178	44816	31279	1479	3899
925	4513	643	4513	282	0
735	6426	482	4874	253	1552
8607	15244	7919	12787	688	2457
691	2902	540	2902	151	0
6911	14841	6696	13746	215	1095
5239	5048	5168	4860	71	188
5354	19136	4955	18238	399	898
4134	2784	4134	2784	0	0
93	27	93	27	0	0
52133	68853	51040	68075	1093	778
2239	1427	1785	1427	454	0
17970	45647	17318	45647	652	0
28728	22143	28728	22143	0	0
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4439	9066	4200	8561	239	505
70663	74045	69524	71693	1139	2352
11937	11134	11643	10464	294	670
1245	4428	767	3450	478	978
18276	21410	18102	21374	174	36
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
67094	61521	66171	57378	923	4143
14205	9721	14182	9721	23	0
1905	4741	1767	2974	138	1767
3432	8800	3432	8800	0	0
16625	19952	16612	19952	13	0
158	1559	158	1559	0	0
45300	36295	44692	35963	608	332
21418	39682	20796	39412	622	270
3542	5837	2989	5637	553	200
23818	20625	23818	20625	0	0
6054	13382	6054	13382	0	0
2189	1735	2181	1735	8	0
70	1843	70	1843	0	0
3804	13046	3716	12925	88	121
200	284	200	284	0	0
11718	7062	10779	6624	939	438
9052	19364	9026	19364	26	0
313	475	313	475	0	0
8084	22666	7900	22379	184	287
5652	11901	5602	11571	50	330
387	3790	387	3790	0	0
23421	10984	23274	10712	147	272
654	4950	654	4950	0	0
20056	15557	19771	15557	285	0
1790	4769	1650	4769	140	0
6852	8302	6852	8302	0	0
4728	15166	4624	15166	104	0
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
4115	8707	3804	8420	311	287
51701	50401	50090	48724	1611	1677
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
42270	43677	41675	41316	595	2361
1099	917	1099	917	0	0
363	2713	270	1888	93	825
8138	6049	7895	6049	243	0
749	4330	747	4330	2	0
4551	17099	3950	14700	601	2399
3743	8759	3053	7117	690	1642
46642	44755	45646	43992	996	763
5988	13109	5988	13109	0	0
1284	262	1284	262	0	0
1602	3755	1373	2759	229	996
38931	33060	38195	33012	736	48
285	404	285	404	0	0
848	6467	713	5581	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1462	527	1227	362	235	165
2767	7686	2516	7634	251	52
4045	4845	3595	4704	450	141
1387	2869	1387	2869	0	0
4844	16685	4486	15791	358	894
17506	9212	17506	9212	0	0
7286	9697	7071	9550	215	147
2229	5157	1897	4695	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
15625	14000	15284	13199	341	801
2772	2113	2553	2113	219	0
1018	2555	1018	2555	0	0
20102	47767	18422	44777	1680	2990
1777	3771	1777	3736	0	35
11525	29000	11525	29000	0	0
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
71896	53522	68561	51953	3335	1569
17120	13065	16690	12000	430	1065
6288	10622	6244	10442	44	180
1648	4471	1502	4471	146	0
2223	2023	1779	2023	444	0
8884	17245	7608	15324	1276	1921
432	2023	366	1534	66	489
16445	16466	16317	16189	128	277
30337	35400	29460	34976	877	424
26180	59753	25933	59476	247	277
3684	8874	3684	8874	0	0
1736	6998	1636	6808	100	190
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
13552	8944	12947	8632	605	312
2786	7041	2786	7041	0	0
14138	14136	14008	14015	130	121
61404	60102	59865	59327	1539	775
1445	224	1150	224	295	0
4982	5587	4982	5587	0	0
15457	12614	13992	11238	1465	1376
123	454	123	454	0	0
18004	16970	17323	16927	681	43
21836	32774	21506	31346	330	1428
5196	14199	5056	13345	140	854
4085	6794	4018	6088	67	706
760	232	760	232	0	0
4235	9978	3844	7762	391	2216
52546	50288	52480	49396	66	892
3028	9665	2786	8837	242	828
3406	10235	3156	10235	250	0
6224	6477	5910	5016	314	1461
1571	2806	1484	2696	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
11075	37228	10254	34143	821	3085
385	175	385	175	0	0
16	1238	16	1238	0	0
14278	46545	12958	44868	1320	1677
