13673	22377	13670	22377	3	0
48612	39819	48310	39819	302	0
145	285	145	285	0	0
2939	8752	2939	8752	0	0
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
65028	60794	65028	60794	0	0
58230	46566	57473	42846	757	3720
504	2565	504	2565	0	0
528	4606	528	4606	0	0
62853	59804	62822	59804	31	0
881	4182	730	4182	151	0
7266	14911	7051	13816	215	1095
4561	4488	4561	4488	0	0
5352	18750	5165	18750	187	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
12963	21852	12667	21431	296	421
2022	1507	2022	1507	0	0
30806	85800	30806	85800	0	0
30157	22857	30157	22857	0	0
1715	5828	1502	5028	213	800
91	463	91	463	0	0
4601	9661	4601	9661	0	0
10089	10532	9875	10532	214	0
12346	10420	12346	10420	0	0
948	3450	767	3450	181	0
19366	22258	19192	22222	174	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
39470	35475	39468	35475	2	0
18611	19489	18611	19489	0	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
17968	20895	17968	20895	0	0
158	1559	158	1559	0	0
74407	67258	74407	67258	0	0
22599	42041	21977	41771	622	270
23556	24656	23396	24656	160	0
35232	36293	35232	36293	0	0
2985	4853	2985	4853	0	0
2428	1735	2420	1735	8	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
11336	7255	11336	7255	0	0
10027	20974	10027	20974	0	0
313	475	313	475	0	0
14504	47944	14504	47944	0	0
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
24614	12357	24614	12357	0	0
861	8044	861	8044	0	0
48722	37727	48412	37411	310	316
1525	4252	1525	4252	0	0
8420	8882	8420	8882	0	0
4874	15166	4874	15166	0	0
813	3785	813	3785	0	0
766	5585	766	5585	0	0
3891	8703	3891	8703	0	0
62030	58776	61376	58488	654	288
6144	13474	6144	13474	0	0
1672	2453	1672	2453	0	0
44908	40042	44455	38221	453	1821
1099	917	1099	917	0	0
270	1888	270	1888	0	0
19149	22251	19149	22251	0	0
749	4330	747	4330	2	0
8361	15065	7760	12666	601	2399
3701	8367	3053	7117	648	1250
49753	48317	49458	47877	295	440
10698	19688	10698	19688	0	0
1305	262	1305	262	0	0
1602	3755	1373	2759	229	996
49316	40618	49261	40613	55	5
285	404	285	404	0	0
914	6584	779	5698	135	886
1949	5184	1581	3827	368	1357
516	2946	516	2946	0	0
1227	362	1227	362	0	0
23746	23153	23551	23101	195	52
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4994	16725	4994	16470	0	255
22935	13162	22935	13162	0	0
3027	4316	2985	4316	42	0
2553	7487	2221	7025	332	462
374	857	374	857	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
35319	32789	34978	31988	341	801
970	1423	970	1423	0	0
1018	2555	1018	2555	0	0
22537	52381	22537	52381	0	0
3509	6414	3509	6379	0	35
12015	29828	12015	29828	0	0
4231	12667	4231	12667	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
58133	40292	56184	39338	1949	954
72124	65122	72060	65122	64	0
13390	25439	13346	25259	44	180
18083	19547	17937	19547	146	0
2151	2023	2105	2023	46	0
7757	16590	7495	16590	262	0
432	2023	366	1534	66	489
18705	27781	18674	27781	31	0
35593	40355	35291	40172	302	183
29312	72511	29135	72511	177	0
6038	15205	6038	15205	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
3608	1675	3608	1675	0	0
72419	75617	72419	75617	0	0
16223	19116	16223	19116	0	0
75148	65948	74044	65173	1104	775
1150	224	1150	224	0	0
5468	5887	5468	5887	0	0
12425	12913	12205	12297	220	616
123	454	123	454	0	0
21806	18388	21806	18388	0	0
26518	26686	26518	26686	0	0
5151	14115	5124	13402	27	713
4293	7042	4226	6336	67	706
760	232	760	232	0	0
4235	10056	3844	7840	391	2216
48272	39695	47934	39355	338	340
2826	8880	2786	8837	40	43
3935	13252	3935	13252	0	0
7709	7590	7598	6383	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
17350	56596	17350	56596	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
14396	49238	14396	49238	0	0
