1958	2491	995	1623	963	868
16	1238	16	1238	0	0
3130	1443	1700	391	1430	1052
7191	15390	1241	2844	5950	12546
14744	15029	3336	5696	11408	9333
651	1421	58	835	593	586
2697	9587	1433	4176	1264	5411
2828	2926	841	1937	1987	989
2593	1461	1543	492	1050	969
1032	1525	371	106	661	1419
22982	23385	7452	9406	15530	13979
390	463	184	91	206	372
16584	9068	6220	2220	10364	6848
4870	8833	777	4768	4093	4065
3041	9267	342	2685	2699	6582
237	3810	171	1960	66	1850
482	4901	143	3067	339	1834
7625	11612	1155	2691	6470	8921
29256	18837	7634	6557	21622	12280
3623	2788	1139	1767	2484	1021
1716	523	401	140	1315	383
12694	15048	4672	5373	8022	9675
456	489	301	458	155	31
16	685	16	685	0	0
25281	27402	8463	9101	16818	18301
668	27	147	27	521	0
5368	10327	958	5051	4410	5276
16654	27842	4007	8644	12647	19198
1337	1150	171	140	1166	1010
443	66	443	66	0	0
236	243	145	128	91	115
4181	9284	1152	1349	3029	7935
3041	8608	1168	2809	1873	5799
1165	1063	1024	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
266	2029	201	1065	65	964
2880	7457	1389	3514	1491	3943
651	895	445	421	206	474
3056	8048	980	4383	2076	3665
10552	11734	1187	2633	9365	9101
845	2802	696	1703	149	1099
5976	12702	1642	3545	4334	9157
282	3442	282	3442	0	0
864	1047	420	947	444	100
14563	14246	5040	4138	9523	10108
6143	11332	1277	494	4866	10838
459	1678	232	1400	227	278
1108	533	1099	533	9	0
6347	7877	1711	2734	4636	5143
11494	9231	1551	1915	9943	7316
555	1187	305	1187	250	0
23309	17683	7389	5722	15920	11961
3740	8280	1346	4125	2394	4155
2177	6797	1044	3489	1133	3308
3329	2642	486	1195	2843	1447
1560	5590	607	4339	953	1251
4294	4747	786	1426	3508	3321
4191	10121	540	1834	3651	8287
4982	3109	2796	1001	2186	2108
358	3828	295	3258	63	570
929	2894	516	414	413	2480
792	1462	447	931	345	531
1532	5344	239	2397	1293	2947
536	183	536	183	0	0
3088	4072	1022	2245	2066	1827
6276	5572	1943	969	4333	4603
36	199	36	199	0	0
252	1770	128	745	124	1025
815	1199	202	843	613	356
8755	29450	2138	7750	6617	21700
3290	11452	307	2956	2983	8496
1179	3193	258	1055	921	2138
324	1277	324	1277	0	0
6840	8803	1436	2829	5404	5974
463	4671	20	362	443	4309
568	2676	201	2393	367	283
22938	22592	7386	6689	15552	15903
9302	10153	5648	4707	3654	5446
9636	3413	3091	1358	6545	2055
6391	8472	1545	4428	4846	4044
9014	3540	4275	2100	4739	1440
2555	4917	881	3258	1674	1659
7913	13046	2058	4793	5855	8253
2628	7456	523	1948	2105	5508
171	140	171	140	0	0
1681	4245	609	2048	1072	2197
1978	5104	712	1786	1266	3318
2297	5509	1373	3030	924	2479
7017	8600	949	3037	6068	5563
4382	12359	994	3679	3388	8680
27097	18506	8051	2584	19046	15922
388	1839	337	1839	51	0
24104	21534	5476	5061	18628	16473
10029	9882	3043	4105	6986	5777
8975	13040	1636	4118	7339	8922
3706	16011	1443	9180	2263	6831
5778	4961	1536	1291	4242	3670
2131	2888	1077	1706	1054	1182
16158	19701	5379	5687	10779	14014
3431	871	1855	648	1576	223
3752	9132	1216	2327	2536	6805
421	1535	378	804	43	731
25632	21311	9554	5101	16078	16210
402	2175	64	401	338	1774
119	861	119	861	0	0
2920	6850	824	3347	2096	3503
7330	22350	1680	9365	5650	12985
3554	5027	623	1743	2931	3284
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	384	919	437	518
7392	14367	1963	5246	5429	9121
6210	17998	2437	4827	3773	13171
2980	2081	1180	1149	1800	932
4421	11529	1742	6379	2679	5150
1310	4633	882	1380	428	3253
618	609	164	609	454	0
3144	7970	2192	5463	952	2507
1792	8780	591	962	1201	7818
1040	2289	600	442	440	1847
4682	4337	1484	3454	3198	883
4130	8970	1568	4084	2562	4886
19280	18241	3583	5611	15697	12630
3801	3991	1310	1223	2491	2768
691	4082	178	1977	513	2105
506	1409	248	912	258	497
2157	2608	1342	940	815	1668
611	1779	464	1031	147	748
9006	24240	3012	10247	5994	13993
3171	1014	1268	679	1903	335
5017	14300	1428	2652	3589	11648
1817	2960	694	691	1123	2269
521	981	285	42	236	939
2113	2462	1051	1818	1062	644
3866	10554	1089	4189	2777	6365
2773	5128	857	1730	1916	3398
11279	5358	3441	3781	7838	1577
21876	17178	5009	3462	16867	13716
132	280	102	168	30	112
3438	9077	888	5132	2550	3945
7955	2313	3037	892	4918	1421
4541	5050	904	1416	3637	3634
7128	6912	3037	2391	4091	4521
6261	7374	998	673	5263	6701
1818	8657	694	3507	1124	5150
8442	16895	2284	4683	6158	12212
21645	15178	7260	4682	14385	10496
19042	8342	6545	1729	12497	6613
3464	3517	1371	2376	2093	1141
995	1154	385	1100	610	54
316	2499	316	2499	0	0
22677	26614	3356	7801	19321	18813
27942	21055	9635	9025	18307	12030
2368	2842	449	629	1919	2213
1710	2974	154	1001	1556	1973
28454	24308	4744	5865	23710	18443
796	1544	551	1006	245	538
17197	11419	6585	2964	10612	8455
2245	4486	1411	2783	834	1703
10173	29055	3419	11364	6754	17691
4102	4945	1423	1554	2679	3391
326	2765	97	1272	229	1493
2135	2223	925	264	1210	1959
636	1746	274	903	362	843
1374	5939	295	1420	1079	4519
9831	10319	3385	4091	6446	6228
1967	1163	1012	845	955	318
705	3377	362	3155	343	222
1150	513	1150	513	0	0
980	4060	420	2591	560	1469
5584	4610	747	807	4837	3803
4220	13724	841	4344	3379	9380
396	2189	273	1921	123	268
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2495	2310	209	1034	2286	1276
340	386	340	386	0	0
773	4612	356	2550	417	2062
5607	4308	1703	1258	3904	3050
11820	4372	3559	607	8261	3765
225	2902	225	2902	0	0
938	7961	86	991	852	6970
1967	5358	1106	3642	861	1716
2783	6171	613	1732	2170	4439
9179	11754	3195	4714	5984	7040
27341	13353	6006	2330	21335	11023
2424	2652	1493	1100	931	1552
1139	346	534	346	605	0
2495	7280	712	1557	1783	5723
16378	10283	5772	2193	10606	8090
1092	3641	502	2763	590	878
5019	3134	696	1171	4323	1963
139	2431	77	2431	62	0
13769	27187	5497	6557	8272	20630
4538	6973	1191	1359	3347	5614
3870	786	2104	540	1766	246
6154	4744	2601	359	3553	4385
19230	11988	6269	3258	12961	8730
6590	6935	2849	2959	3741	3976
5889	5383	1737	2392	4152	2991
6462	8171	1115	1328	5347	6843
987	6249	381	3108	606	3141
2273	7815	758	4075	1515	3740
7637	11128	2439	3745	5198	7383
5799	6555	2125	2439	3674	4116
5561	5457	1929	1998	3632	3459
3976	3357	1242	1812	2734	1545
3772	7305	549	2493	3223	4812
6621	8293	1451	1747	5170	6546
2217	943	434	488	1783	455
5709	7424	1220	1147	4489	6277
274	1097	202	1097	72	0
2236	15520	319	4011	1917	11509
188	406	113	87	75	319
7947	8160	1359	1693	6588	6467
5123	3558	1446	1420	3677	2138
19585	33367	7030	10217	12555	23150
688	4449	625	4187	63	262
1245	8379	568	4016	677	4363
6487	8594	2868	2690	3619	5904
8264	13457	2919	4116	5345	9341
623	3548	170	1930	453	1618
640	895	67	495	573	400
6639	8782	1356	3933	5283	4849
556	2676	237	2376	319	300
927	2682	662	2066	265	616
5473	9017	1672	2961	3801	6056
8253	21457	3664	5714	4589	15743
1342	4523	588	1983	754	2540
623	3726	623	3653	0	73
3797	8373	1931	2710	1866	5663
16	685	16	685	0	0
1497	2379	707	1749	790	630
27270	21112	6418	6003	20852	15109
4571	10002	1145	4460	3426	5542
3174	2044	643	694	2531	1350
736	741	122	453	614	288
305	537	230	462	75	75
5811	10734	1264	2076	4547	8658
2661	6417	1065	3946	1596	2471
387	2221	254	1639	133	582
3031	2837	1950	1139	1081	1698
901	3779	400	1753	501	2026
36903	30376	8051	8303	28852	22073
421	890	104	20	317	870
280	511	280	511	0	0
2550	2130	955	706	1595	1424
23908	39657	5957	11842	17951	27815
4804	3661	2841	2903	1963	758
2351	1455	723	350	1628	1105
5087	13723	1358	4296	3729	9427
26783	15150	6564	5614	20219	9536
145	285	145	285	0	0
1888	4879	1202	2629	686	2250
156	155	138	155	18	0
3403	5152	805	673	2598	4479
1001	166	428	166	573	0
904	5068	826	5028	78	40
25985	15336	6814	4652	19171	10684
810	1447	201	1065	609	382
794	6329	377	2448	417	3881
6815	9032	1139	2653	5676	6379
8659	16988	2074	2686	6585	14302
7157	11922	2413	2404	4744	9518
2822	3642	477	791	2345	2851
4083	12698	915	5891	3168	6807
1627	1195	499	603	1128	592
93	27	93	27	0	0
2750	4306	1386	2902	1364	1404
2094	2159	1230	1387	864	772
7761	13317	927	3833	6834	9484
12493	7827	2910	1762	9583	6065
2084	4155	382	1126	1702	3029
201	463	45	463	156	0
2529	6655	776	2218	1753	4437
4396	5659	1309	458	3087	5201
1486	2371	109	669	1377	1702
4564	14133	1545	5463	3019	8670
373	1558	78	1290	295	268
971	3805	145	839	826	2966
374	1698	323	1602	51	96
2137	4310	1970	675	167	3635
16729	11741	6417	4219	10312	7522
6317	6043	398	541	5919	5502
2601	4763	1415	1411	1186	3352
1465	2666	691	1410	774	1256
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
10525	5146	2509	1554	8016	3592
6728	10553	2342	2934	4386	7619
1923	3307	857	1627	1066	1680
15106	12819	1619	2231	13487	10588
973	508	704	508	269	0
2398	1687	758	1016	1640	671
70	1843	70	1843	0	0
3041	6556	609	1041	2432	5515
266	773	200	284	66	489
7695	5707	4767	4338	2928	1369
4276	11542	1254	3181	3022	8361
617	990	220	739	397	251
10855	32267	3162	7868	7693	24399
1317	1288	176	135	1141	1153
126	1811	126	1811	0	0
13227	7196	4855	3164	8372	4032
616	7760	362	5208	254	2552
4034	6922	1243	1450	2791	5472
1235	3639	812	1789	423	1850
5081	6664	1138	1477	3943	5187
3578	7461	893	1468	2685	5993
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
29006	22295	11896	7185	17110	15110
3003	7223	642	3422	2361	3801
1761	3631	551	477	1210	3154
13561	15822	4476	4359	9085	11463
13043	10570	2943	2442	10100	8128
363	2713	270	1888	93	825
2269	1847	421	811	1848	1036
1946	9316	601	4785	1345	4531
2576	8601	305	2254	2271	6347
3972	9727	1436	1759	2536	7968
23738	15478	6030	3103	17708	12375
1336	4052	427	1601	909	2451
903	12	882	12	21	0
2489	5477	1250	3122	1239	2355
8795	2168	2297	246	6498	1922
285	404	285	404	0	0
6551	13830	3109	5867	3442	7963
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
5924	5307	549	675	5375	4632
792	4156	301	2163	491	1993
3365	4347	1828	2919	1537	1428
1262	2949	408	575	854	2374
3752	9012	578	2626	3174	6386
3952	2272	1505	865	2447	1407
1597	863	785	577	812	286
2227	3873	1132	2303	1095	1570
412	2649	109	669	303	1980
1239	2657	336	1487	903	1170
3222	894	428	166	2794	728
3498	7603	177	1127	3321	6476
2674	1448	586	719	2088	729
1615	5081	742	2557	873	2524
3237	4578	1232	832	2005	3746
2300	2139	624	1125	1676	1014
4132	16191	2847	5629	1285	10562
4130	10779	890	3336	3240	7443
1557	8577	209	2485	1348	6092
1412	1649	646	864	766	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
29692	21417	8050	3759	21642	17658
4183	3489	1277	901	2906	2588
1697	2857	258	912	1439	1945
1248	1475	351	1000	897	475
3279	7346	920	2096	2359	5250
5754	6552	1121	1330	4633	5222
372	1761	252	1272	120	489
5732	7132	1292	1385	4440	5747
20875	9400	4720	3062	16155	6338
488	1701	62	1012	426	689
1385	835	590	735	795	100
718	5310	491	4359	227	951
2237	1530	901	498	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
19642	15977	7487	5605	12155	10372
1012	3516	141	806	871	2710
13672	11326	2245	1361	11427	9965
20027	21403	3947	4800	16080	16603
1607	224	798	224	809	0
18104	22121	5044	7302	13060	14819
9511	7552	2679	3046	6832	4506
123	454	123	454	0	0
12725	15527	1659	2218	11066	13309
1460	4630	194	220	1266	4410
5070	14627	1069	5716	4001	8911
4321	7679	1305	745	3016	6934
1330	424	697	151	633	273
2539	5102	1177	1925	1362	3177
1433	4686	555	2746	878	1940
1641	9301	1091	6764	550	2537
2440	5685	1623	3376	817	2309
4604	5108	2729	3419	1875	1689
1427	1741	824	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
3074	11359	131	2547	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
3662	11420	367	1718	3295	9702
