44749	30988	20024	13091	24725	17897
1771	3413	820	2324	951	1089
47942	42003	23332	19493	24610	22510
4488	8875	2935	7020	1553	1855
2088	4616	1709	4616	379	0
5110	5089	1835	2795	3275	2294
1651	7240	794	4357	857	2883
6213	9458	2961	5083	3252	4375
7071	19515	3135	9886	3936	9629
9124	5370	6566	3471	2558	1899
560	3558	560	3558	0	0
2670	3364	1884	804	786	2560
897	1912	534	1041	363	871
5476	15824	2046	9164	3430	6660
536	183	536	183	0	0
477	1010	477	1010	0	0
9717	6583	6312	4902	3405	1681
36	199	36	199	0	0
128	745	128	745	0	0
3418	2067	2717	1535	701	532
28171	78496	14943	41834	13228	36662
4707	11412	1774	4386	2933	7026
2604	4666	1510	2455	1094	2211
324	1277	324	1277	0	0
36301	85308	16537	41787	19764	43521
7968	11733	3447	2718	4521	9015
1073	2900	685	2617	388	283
62991	56404	36751	30933	26240	25471
14653	43306	7119	18976	7534	24330
56219	49700	30398	25467	25821	24233
5683	7857	3265	6209	2418	1648
56032	36619	27491	16496	28541	20123
37455	35290	14785	19267	22670	16023
21998	31906	10752	21300	11246	10606
69639	55833	36980	30602	32659	25231
171	140	171	140	0	0
250	1081	250	1081	0	0
6824	12937	3809	7838	3015	5099
9748	24258	5820	11827	3928	12431
8097	20812	5632	14491	2465	6321
8826	18712	3951	8686	4875	10026
50840	41191	29989	25200	20851	15991
388	1839	337	1839	51	0
73092	76499	40023	40622	33069	35877
4484	2224	2184	1387	2300	837
40993	40547	23526	23812	17467	16735
1517	9122	845	6486	672	2636
3884	4045	3290	3619	594	426
2184	3042	1706	2869	478	173
14001	35905	8020	17055	5981	18850
6897	4506	3891	1500	3006	3006
4318	12856	3240	6883	1078	5973
421	1535	378	804	43	731
2424	1663	527	1314	1897	349
3722	6823	2249	2974	1473	3849
13535	11400	6890	5923	6645	5477
11093	21484	5824	11729	5269	9755
18249	51715	11696	24149	6553	27566
3589	7377	1753	4821	1836	2556
972	920	972	920	0	0
1451	3829	534	1739	917	2090
996	1844	657	1510	339	334
11177	21325	5754	12893	5423	8432
7423	27719	4626	14252	2797	13467
3561	4009	2830	2369	731	1640
1248	7603	761	5147	487	2456
2129	7883	1792	4527	337	3356
1133	766	669	766	464	0
6159	14192	4744	12677	1415	1515
3583	9496	946	1541	2637	7955
1505	3913	769	1210	736	2703
5228	5408	2079	4096	3149	1312
845	2635	353	1170	492	1465
14840	16368	5719	8147	9121	8221
5558	5569	2392	1939	3166	3630
1478	6576	725	2781	753	3795
2618	4504	1861	3661	757	843
111	176	111	176	0	0
616	1779	470	1031	146	748
10233	35212	5142	15803	5091	19409
1971	854	1546	679	425	175
2955	12620	1945	6321	1010	6299
3430	7315	1641	2753	1789	4562
292	649	285	42	7	607
1983	2176	1421	1833	562	343
18959	26092	11658	12929	7301	13163
99260	98922	48845	52327	50415	46595
24694	17246	15118	11156	9576	6090
41586	32191	22098	16486	19488	15705
8214	8551	4713	6260	3501	2291
4583	14470	2528	10758	2055	3712
69865	73249	29902	31262	39963	41987
6252	7500	2603	3857	3649	3643
26441	39088	13381	19301	13060	19787
6188	4139	3256	3215	2932	924
1979	8086	1392	5762	587	2324
10002	24535	5915	13594	4087	10941
61663	63075	35662	33027	26001	30048
60362	52684	27331	24736	33031	27948
6636	9802	3750	5944	2886	3858
9147	22522	6166	14496	2981	8026
316	2499	316	2499	0	0
69043	75848	28357	40322	40686	35526
61487	51965	31135	28853	30352	23112
2699	2261	978	846	1721	1415
22367	55274	10098	30816	12269	24458
54760	51801	26631	22451	28129	29350
859	2124	698	1354	161	770
38214	36402	22981	20531	15233	15871
2619	5924	2051	4639	568	1285
18010	34696	11798	21772	6212	12924
6033	4753	3335	2474	2698	2279
274	1624	173	1272	101	352
8270	14666	4213	7785	4057	6881
7950	18901	4305	8878	3645	10023
30177	67144	15085	29265	15092	37879
48085	35748	25470	21416	22615	14332
2529	1405	1821	854	708	551
621	5102	606	4469	15	633
1249	590	1249	590	0	0
948	4340	463	3258	485	1082
5031	2455	4094	1180	937	1275
12214	25923	8061	14835	4153	11088
322	1921	322	1921	0	0
2088	6201	1708	4286	380	1915
1964	0	1964	0	0	0
3565	3578	1532	2704	2033	874
340	386	340	386	0	0
1504	9191	834	6533	670	2658
4676	4722	2157	2525	2519	2197
60436	44051	35898	26885	24538	17166
225	2902	225	2902	0	0
1410	11204	687	4104	723	7100
2354	5324	1640	3642	714	1682
4450	7960	3015	5504	1435	2456
6378	15728	3992	8492	2386	7236
1985	361	1985	361	0	0
2223	1854	1587	1334	636	520
687	346	687	346	0	0
3853	10941	1853	2655	2000	8286
36115	23952	18418	10442	17697	13510
1619	5387	726	4273	893	1114
73096	65318	41875	36873	31221	28445
98	1283	36	1283	62	0
29573	44609	15650	22217	13923	22392
23306	36332	11799	21094	11507	15238
5132	2404	2538	1681	2594	723
51944	42140	23925	16273	28019	25867
45391	33596	23396	16607	21995	16989
25917	21911	11250	11911	14667	10000
10160	10286	4226	6201	5934	4085
8595	13604	3466	4826	5129	8778
967	5152	507	3108	460	2044
2271	6531	811	4204	1460	2327
11491	29884	8243	15796	3248	14088
4759	6575	2303	4024	2456	2551
43203	38844	26346	20782	16857	18062
1070	963	705	747	365	216
52735	52682	25809	22342	26926	30340
2081	8967	1657	3977	424	4990
19731	34624	10990	19681	8741	14943
9840	9206	5731	5657	4109	3549
274	1097	202	1097	72	0
1701	13848	612	7564	1089	6284
144	167	144	167	0	0
44344	40323	20341	17689	24003	22634
6594	5803	3314	2434	3280	3369
52723	94341	28144	44093	24579	50248
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
51093	43155	28652	23095	22441	20060
7896	14533	3728	4388	4168	10145
536	3190	150	1828	386	1362
67	495	67	495	0	0
13261	16166	9167	11283	4094	4883
686	3842	237	2376	449	1466
1277	1989	1170	1729	107	260
13301	30606	6290	18657	7011	11949
14542	41950	7086	16303	7456	25647
3152	9760	1442	5381	1710	4379
623	3726	623	3653	0	73
5230	9274	3033	6203	2197	3071
16	685	16	685	0	0
9095	11190	4435	6055	4660	5135
99288	105832	47515	57849	51773	47983
3943	7638	2047	4941	1896	2697
5793	7023	3702	2340	2091	4683
736	741	736	741	0	0
272	462	272	462	0	0
11455	14838	4540	5242	6915	9596
2412	7097	1051	6342	1361	755
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
85066	91740	46933	42762	38133	48978
1472	6990	598	2437	874	4553
687	2880	291	536	396	2344
43088	37372	23478	26786	19610	10586
512	1609	418	918	94	691
4983	3661	4135	3244	848	417
4136	4008	2298	1400	1838	2608
37835	36800	21990	21882	15845	14918
24387	11089	12740	4663	11647	6426
145	285	145	285	0	0
2322	4772	1937	3594	385	1178
138	155	138	155	0	0
10896	8947	4226	3678	6670	5269
428	166	428	166	0	0
72016	68320	35499	31952	36517	36368
62111	58499	30647	31205	31464	27294
873	2350	264	1968	609	382
1409	6928	502	2806	907	4122
63270	73403	32294	44476	30976	28927
12455	24772	6240	10993	6215	13779
2905	4613	2219	1264	686	3349
3669	5606	1782	2479	1887	3127
9713	34330	5022	20773	4691	13557
4093	3461	2151	1484	1942	1977
93	27	93	27	0	0
66229	70627	34301	38731	31928	31896
55598	63079	29370	32860	26228	30219
26404	67697	14146	41630	12258	26067
48335	52010	28166	31354	20169	20656
1990	6480	1339	3594	651	2886
201	463	201	463	0	0
3229	5969	1855	3575	1374	2394
16928	14357	8867	7969	8061	6388
19175	13869	12014	8329	7161	5540
1344	4851	577	3030	767	1821
11536	12187	6038	7757	5498	4430
747	2744	677	1834	70	910
142	1518	142	1518	0	0
6025	21074	3736	9369	2289	11705
72394	82958	38345	43339	34049	39619
212	341	189	341	23	0
2663	5657	1991	2898	672	2759
3360	7853	1687	4719	1673	3134
98287	103229	50460	56800	47827	46429
158	1559	158	1559	0	0
55484	38287	25755	23699	29729	14588
23752	45062	11557	20707	12195	24355
24049	25152	15294	12889	8755	12263
18819	15991	7907	10120	10912	5871
704	508	704	508	0	0
2119	2091	911	1026	1208	1065
70	1843	70	1843	0	0
1846	6146	1266	5154	580	992
266	773	200	284	66	489
9028	7515	7708	6159	1320	1356
15167	28332	8607	17343	6560	10989
6934	13064	3480	7172	3454	5892
17860	46720	8863	24779	8997	21941
3882	3643	1319	1471	2563	2172
387	3730	387	3730	0	0
29651	22191	17075	10857	12576	11334
734	7061	582	5758	152	1303
63931	64944	29365	30232	34566	34712
1289	2482	1008	1828	281	654
15639	13850	9217	3893	6422	9957
384	2100	384	2100	0	0
697	3151	329	1905	368	1246
814	5457	532	3910	282	1547
18171	53451	10020	34155	8151	19296
66810	64496	36352	31872	30458	32624
8569	21009	4615	9393	3954	11616
1203	1655	818	477	385	1178
20464	24353	9187	11613	11277	12740
59569	58883	35226	35498	24343	23385
584	4048	366	2559	218	1489
17311	18989	10465	11285	6846	7704
2472	11472	909	7722	1563	3750
3786	14895	1874	10623	1912	4272
7073	17806	4632	6193	2441	11613
64505	62246	35409	33732	29096	28514
1342	2527	948	1601	394	926
1364	262	1343	262	21	0
2570	6640	1704	3714	866	2926
67281	54916	30799	24448	36482	30468
285	404	285	404	0	0
2421	9027	1948	7090	473	1937
10735	34017	4252	12683	6483	21334
634	4539	286	2231	348	2308
43852	43895	19774	16432	24078	27463
13421	14977	8605	9584	4816	5393
4806	4530	2831	3589	1975	941
11189	14983	7627	8273	3562	6710
67602	77894	36547	39230	31055	38664
20154	9243	13107	5849	7047	3394
1998	3448	1487	3162	511	286
2072	5683	1132	2386	940	3297
982	5601	612	2690	370	2911
2353	6502	1400	4084	953	2418
3622	1910	828	1182	2794	728
49251	37276	24880	15435	24371	21841
2856	978	935	719	1921	259
2223	6168	1673	4871	550	1297
8103	23595	4616	14819	3487	8776
9199	18496	4580	9717	4619	8779
17633	43389	11622	32707	6011	10682
1476	4794	722	3119	754	1675
23691	67591	12537	36567	11154	31024
2618	2302	1906	1517	712	785
845	947	457	947	388	0
1547	4544	1375	3050	172	1494
53731	43799	27366	23454	26365	20345
8744	8428	4111	2307	4633	6121
12855	24487	6847	12997	6008	11490
867	1033	525	1033	342	0
1903	2267	1442	1907	461	360
13032	25917	5045	12169	7987	13748
355	1761	252	1272	103	489
22238	28977	9772	11369	12466	17608
55314	38333	23519	21422	31795	16911
25358	59522	10947	30122	14411	29400
1136	952	729	852	407	100
3928	9963	1519	6230	2409	3733
1998	1097	667	568	1331	529
1630	861	909	717	721	144
295	1625	295	1625	0	0
50305	96272	21540	39958	28765	56314
103817	129288	55023	68468	48794	60820
71566	60398	35370	32003	36196	28395
15438	13735	8149	7710	7289	6025
17888	17075	10826	8843	7062	8232
1760	224	1246	224	514	0
7566	8091	5106	6183	2460	1908
9721	9167	5931	6762	3790	2405
123	454	123	454	0	0
10435	18967	5955	10180	4480	8787
3937	10278	2355	4703	1582	5575
2574	8569	593	4743	1981	3826
4338	9774	1738	2523	2600	7251
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
1889	5725	1090	4029	799	1696
2620	9676	2055	6945	565	2731
3782	11677	2794	9037	988	2640
6081	5930	3897	3308	2184	2622
999	2067	447	931	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
4087	16814	1728	9936	2359	6878
