2251	2058	2169	1989	82	69
2615	2217	1743	2055	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
768	2104	768	2104	0	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2304	3949	2304	3949	0	0
720	4197	569	3471	151	726
638	3298	638	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
12536	6209	10601	5876	1935	333
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2719	3284	2695	3284	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
1202	1976	1202	1976	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
2871	1566	2789	1566	82	0
1246	6173	948	4456	298	1717
3854	2685	3854	2685	0	0
145	285	145	285	0	0
1922	3569	1537	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
9238	7863	8329	4143	909	3720
528	1733	246	1733	282	0
377	2448	377	2448	0	0
2399	5943	2399	5943	0	0
626	2302	475	2302	151	0
2005	3456	1790	2361	215	1095
1737	2099	1737	2099	0	0
3646	14144	3194	13134	452	1010
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
1717	887	1717	887	0	0
1984	4159	1332	4159	652	0
4434	2431	4434	2431	0	0
809	4793	722	3993	87	800
45	463	45	463	0	0
1389	3067	1389	3067	0	0
7	159	7	159	0	0
2875	1443	2875	1443	0	0
636	3186	455	3186	181	0
3324	2547	3150	2511	174	36
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1296	1853	1296	1853	0	0
863	476	863	476	0	0
1411	1372	1411	1372	0	0
672	1175	672	1175	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
4087	6361	4087	6361	0	0
6104	5461	5482	5191	622	270
1433	2887	1273	2887	160	0
736	1897	736	1897	0	0
3963	12085	3963	12085	0	0
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
4427	3833	3977	3833	450	0
1568	5838	1538	5838	30	0
196	445	196	445	0	0
1662	4660	1662	4660	0	0
1099	928	1099	928	0	0
387	3730	387	3730	0	0
9560	7291	8935	6796	625	495
424	4290	424	4290	0	0
1307	3390	975	3180	332	210
669	1709	669	1709	0	0
2598	1040	2481	1040	117	0
252	2100	252	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
1233	2620	1209	2620	24	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
5684	6887	5531	6095	153	792
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
2108	2522	1460	1272	648	1250
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
2185	5825	1373	3602	812	2223
3166	1071	3111	1066	55	5
285	404	285	404	0	0
483	4288	348	3402	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
730	3384	681	3002	49	382
3198	1893	2955	1602	243	291
353	342	353	342	0	0
1417	2615	1085	2153	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
5607	3114	3699	2295	1908	819
367	719	367	719	0	0
1277	3036	1277	3036	0	0
1658	2550	1658	2550	0	0
1460	2199	1460	2164	0	35
2217	11472	1937	9331	280	2141
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1643	1517	1643	1517	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
9736	6212	7477	5221	2259	991
6585	3233	6129	2168	456	1065
1303	2473	1303	2473	0	0
1116	2218	970	2218	146	0
1668	1946	1622	1946	46	0
2391	4678	1798	4678	593	0
443	2023	377	1534	66	489
2657	1865	2626	1865	31	0
1203	753	901	570	302	183
2401	9548	1680	8972	721	576
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1242	387	1242	387	0	0
11156	10032	10130	9411	1026	621
951	224	951	224	0	0
3916	4834	3625	4084	291	750
2604	2766	2345	2150	259	616
123	454	123	454	0	0
403	1339	403	1339	0	0
345	957	194	220	151	737
548	5144	521	4431	27	713
3481	7995	1841	3295	1640	4700
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1347	3264	35	765
1427	5797	1185	4969	242	828
2505	7910	2505	7910	0	0
4647	5323	4376	4116	271	1207
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
231	3273	230	2613	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1443	3900	1256	3827	187	73
