282	3442	282	3442	0	0
845	947	845	947	0	0
98373	93945	92307	86893	6066	7052
9379	15676	8368	14601	1011	1075
3991	15145	3991	15145	0	0
1440	767	1440	767	0	0
14299	36592	13340	35688	959	904
10748	10621	9477	8500	1271	2121
305	1187	305	1187	0	0
98035	107446	91310	102668	6725	4778
3158	7446	3158	7446	0	0
3160	7985	3160	7985	0	0
4	83	4	83	0	0
4142	10493	3760	7962	382	2531
7782	8682	6763	8169	1019	513
31809	71037	29349	60928	2460	10109
133617	153459	124394	142152	9223	11307
764	4579	735	4579	29	0
516	414	516	414	0	0
1394	1788	1248	1788	146	0
15247	33716	13864	28200	1383	5516
536	183	536	183	0	0
24313	17552	23943	16974	370	578
70728	62739	64464	57491	6264	5248
36	199	36	199	0	0
252	1770	252	1770	0	0
8378	8109	8221	8109	157	0
15215	40666	14136	38049	1079	2617
5022	16993	4093	12739	929	4254
3491	5959	3476	5557	15	402
324	1277	324	1277	0	0
41082	129504	37370	117282	3712	12222
126399	116941	117492	111959	8907	4982
1485	3950	1485	3950	0	0
104143	104038	95378	99490	8765	4548
22235	48016	20582	44488	1653	3528
152108	203075	138959	189601	13149	13474
16256	28119	14229	24352	2027	3767
84362	79799	76559	72888	7803	6911
102010	95611	94157	84126	7853	11485
110186	108442	104086	98509	6100	9933
88340	83401	82246	77666	6094	5735
171	140	171	140	0	0
12393	19210	11750	17888	643	1322
16207	26286	14536	22791	1671	3495
4326	12022	3973	10698	353	1324
150127	177375	141580	168517	8547	8858
9807	20926	8691	18076	1116	2850
83290	65310	78615	63290	4675	2020
388	1839	388	1839	0	0
93601	103006	84559	89959	9042	13047
81779	63349	77926	58825	3853	4524
98171	97978	90648	94593	7523	3385
752	5200	752	5200	0	0
8091	12790	7979	12293	112	497
7906	15407	6991	14990	915	417
32214	55385	31449	53191	765	2194
63056	59557	59753	56646	3303	2911
29364	72328	24793	62293	4571	10035
932	3137	932	3137	0	0
149401	209510	141953	194837	7448	14673
1012	3041	1012	3041	0	0
9693	17730	9125	15663	568	2067
8021	16303	7311	13951	710	2352
40231	84689	37432	79654	2799	5035
28723	59009	27377	55012	1346	3997
972	920	972	920	0	0
192	633	192	633	0	0
996	3000	927	2785	69	215
19697	39765	16587	34682	3110	5083
32901	74957	31030	67692	1871	7265
9520	13555	8085	12693	1435	862
103861	145716	97771	132459	6090	13257
2396	6449	2349	4780	47	1669
11919	28359	10838	26394	1081	1965
12512	22696	12176	22003	336	693
3903	10706	3143	7964	760	2742
120384	105552	109900	99341	10484	6211
8897	7402	8447	6936	450	466
4929	12482	4554	11545	375	937
162396	228568	147199	211567	15197	17001
10559	16890	9737	16036	822	854
905	3794	905	3794	0	0
17023	27987	15697	26232	1326	1755
124012	189051	111189	162411	12823	26640
957	3244	957	3244	0	0
31077	74183	30037	64334	1040	9849
95843	95837	88725	82480	7118	13357
1397	5403	1392	4932	5	471
7626	17934	6867	17438	759	496
42916	89225	39024	80827	3892	8398
2013	2477	1924	2454	89	23
111232	110488	99411	98883	11821	11605
147886	202957	137796	192218	10090	10739
99602	107988	91939	98995	7663	8993
107520	140131	100705	132177	6815	7954
15151	19837	14811	19233	340	604
5127	14496	5049	13904	78	592
106798	125594	99639	117391	7159	8203
6308	10618	5169	10253	1139	365
55057	53670	52873	49141	2184	4529
119776	132752	113467	127163	6309	5589
1741	4106	1670	3845	71	261
14663	22121	13728	21462	935	659
92635	86425	81965	77522	10670	8903
122687	124776	112656	113521	10031	11255
9540	15116	9190	14555	350	561
4337	12749	4292	12701	45	48
316	2499	316	2499	0	0
151418	226706	137404	211280	14014	15426
137666	147046	126123	130508	11543	16538
2057	2558	2057	2558	0	0
38373	88401	32324	81904	6049	6497
100316	94447	91563	86740	8753	7707
708	2124	610	1934	98	190
58490	45343	54133	42496	4357	2847
2783	6334	2727	6334	56	0
133238	188906	120551	169396	12687	19510
6892	6413	6227	6096	665	317
452	3879	403	3879	49	0
10520	16296	9709	14330	811	1966
11682	30644	10514	28383	1168	2261
36913	83968	33731	75070	3182	8898
70857	58618	68002	55554	2855	3064
3040	1405	3040	1405	0	0
46104	98561	42700	88117	3404	10444
1249	590	1249	590	0	0
1832	6306	1373	6306	459	0
26656	35429	25229	32638	1427	2791
1499	5010	984	3809	515	1201
279	489	279	489	0	0
2478	5971	2308	5736	170	235
1964	0	1964	0	0	0
4146	4770	3452	3828	694	942
340	386	340	386	0	0
1084	5088	1048	4675	36	413
7306	8453	7178	5716	128	2737
94390	96840	88505	91319	5885	5521
225	2902	225	2902	0	0
1614	11017	1477	9312	137	1705
3390	4476	3319	4288	71	188
4994	7142	4906	7119	88	23
422	1324	422	1324	0	0
6236	3547	6236	3547	0	0
2172	1716	2172	1716	0	0
1383	346	1383	346	0	0
2320	6260	1935	5082	385	1178
87276	84271	81271	76762	6005	7509
1878	6389	1713	6301	165	88
139118	148775	126316	134316	12802	14459
396	3138	334	3138	62	0
124713	178619	113197	160203	11516	18416
27428	43908	25202	39434	2226	4474
17390	11701	16987	11696	403	5
76629	61841	73883	59557	2746	2284
91787	99999	81622	93407	10165	6592
32628	26970	30071	23907	2557	3063
20028	36980	18145	32858	1883	4122
11351	18424	9925	15443	1426	2981
909	4678	805	4435	104	243
1657	8078	1657	8078	0	0
102367	138945	93790	128363	8577	10582
17128	33717	16269	33407	859	310
110369	101352	107428	96959	2941	4393
1739	2691	1301	2353	438	338
117539	130205	110295	116557	7244	13648
154834	237821	143637	220799	11197	17022
110967	125066	102251	118165	8716	6901
13580	30987	12776	28799	804	2188
325	1121	325	1121	0	0
155111	232152	147972	217363	7139	14789
7249	18964	6399	15336	850	3628
171280	230955	158758	209481	12522	21474
113299	133298	106222	121093	7077	12205
116991	126282	108870	116925	8121	9357
688	4449	688	4449	0	0
29635	74013	28178	67786	1457	6227
99703	100874	92798	91549	6905	9325
87723	94228	82508	86251	5215	7977
1094	4949	1094	4949	0	0
1711	895	1711	895	0	0
29161	37325	28040	35196	1121	2129
514	2376	312	2376	202	0
9786	18890	8587	16435	1199	2455
146755	194742	133746	177195	13009	17547
18413	43029	17311	37521	1102	5508
799	3298	799	3298	0	0
623	3726	623	3726	0	0
12797	28991	11787	27042	1010	1949
16	685	16	685	0	0
12410	21627	11695	21627	715	0
112065	120752	106652	114569	5413	6183
6429	8959	5913	8490	516	469
5149	4943	5149	4943	0	0
122	453	122	453	0	0
347	537	347	537	0	0
17342	23470	16549	22528	793	942
102185	100956	92754	91703	9431	9253
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
143450	215400	130954	201103	12496	14297
89151	76692	83183	71312	5968	5380
1324	7657	1324	7657	0	0
677	2310	677	2310	0	0
139933	207559	129377	197106	10556	10453
141687	183175	130852	164133	10835	19042
4587	2651	4587	2651	0	0
8127	11150	7766	10895	361	255
126702	129808	114775	118306	11927	11502
79856	70901	73395	61858	6461	9043
145	285	145	285	0	0
8080	15053	8006	14817	74	236
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
147325	206498	136814	189814	10511	16684
135781	173991	126845	167774	8936	6217
724	2329	442	2329	282	0
1247	5235	1184	4447	63	788
138759	183690	127248	171844	11511	11846
13206	21375	11527	20479	1679	896
14809	35247	13550	33114	1259	2133
8198	12213	7500	11661	698	552
9055	23597	8868	22704	187	893
7061	8214	6898	7815	163	399
93	27	93	27	0	0
131347	183989	120078	166201	11269	17788
144062	192171	132869	175857	11193	16314
126777	165149	118445	154627	8332	10522
150874	165759	140685	151556	10189	14203
3066	8071	3000	7596	66	475
201	463	201	463	0	0
17857	30404	16762	27328	1095	3076
111288	125120	103634	117679	7654	7441
115902	99069	106629	89368	9273	9701
938	4164	938	4164	0	0
20589	21033	17088	18893	3501	2140
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
38990	90209	37165	83059	1825	7150
100933	112374	95569	103260	5364	9114
43097	101859	40211	94618	2886	7241
88368	93243	80458	82780	7910	10463
1995	4458	1995	4458	0	0
24576	31722	22517	28714	2059	3008
158	1559	158	1559	0	0
99594	81017	92014	76299	7580	4718
32823	71265	30634	59021	2189	12244
129203	128780	122979	117689	6224	11091
132410	199853	121675	185366	10735	14487
142917	189410	132548	175353	10369	14057
4233	5008	4165	5008	68	0
70	1843	70	1843	0	0
4084	17355	3724	14148	360	3207
266	773	266	773	0	0
103396	113068	94901	104823	8495	8245
21354	35950	19054	33777	2300	2173
14870	29419	13427	27570	1443	1849
57490	112543	50545	107747	6945	4796
8932	10839	6948	9565	1984	1274
387	3790	387	3790	0	0
101291	100943	94376	94306	6915	6637
804	7718	737	7171	67	547
106884	116254	98526	105580	8358	10674
1361	4042	1361	4042	0	0
20062	17474	18389	15990	1673	1484
10292	24476	9817	23967	475	509
686	4801	667	4364	19	437
697	5556	610	5294	87	262
42968	96008	40129	86903	2839	9105
100990	98318	94213	90035	6777	8283
8612	15224	8475	14766	137	458
1533	2391	1533	2391	0	0
113325	132255	106912	122947	6413	9308
101357	88578	96054	85097	5303	3481
584	4048	491	3223	93	825
121549	122344	115502	115687	6047	6657
2297	12522	2255	12222	42	300
23319	70271	21799	65888	1520	4383
6617	14689	5102	9936	1515	4753
7127	10947	6714	10438	413	509
2021	5767	1797	5262	224	505
1364	262	1364	262	0	0
10682	16864	10257	15613	425	1251
105563	115947	95621	105594	9942	10353
285	404	285	404	0	0
130002	140387	120942	128108	9060	12279
118314	150169	108841	135903	9473	14266
286	2231	286	2231	0	0
71263	45829	65049	39587	6214	6242
895	3593	895	3593	0	0
4992	5027	4485	4886	507	141
1340	2682	1340	2682	0	0
166767	241621	152677	229732	14090	11889
51467	41365	48429	37511	3038	3854
16356	22297	14684	18188	1672	4109
2486	7979	2486	7979	0	0
1273	5637	1273	5637	0	0
1932	4986	1868	4802	64	184
582	239	582	239	0	0
83929	90328	76990	83300	6939	7028
99836	112933	93348	110075	6488	2858
4359	9535	3835	8015	524	1520
30407	75036	27333	68208	3074	6828
12659	20210	11570	18681	1089	1529
8457	26879	8197	26879	260	0
1550	4883	1550	4883	0	0
40318	107641	35376	98590	4942	9051
1866	1764	1866	1764	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
93326	91244	86687	86159	6639	5085
9065	7290	8616	5799	449	1491
21440	42174	19519	39603	1921	2571
112381	122670	102837	115232	9544	7438
8530	14864	7481	14404	1049	460
22535	33618	21537	32086	998	1532
480	2023	480	2023	0	0
27574	30412	25488	28929	2086	1483
87390	83779	79891	78929	7499	4850
175086	260008	160232	233420	14854	26588
7284	11710	7242	11318	42	392
12924	20094	12164	18073	760	2021
4157	3119	4157	3119	0	0
1083	1049	996	905	87	144
295	1625	295	1625	0	0
133738	179851	124130	162038	9608	17813
179197	251203	165047	230303	14150	20900
144782	186900	134325	176203	10457	10697
18339	21840	17656	20860	683	980
82811	69922	78008	66869	4803	3053
142673	137285	134002	127119	8671	10166
150603	150912	140151	137968	10452	12944
7054	4980	6960	4771	94	209
123	454	123	454	0	0
41193	40725	37017	36310	4176	4415
23603	30283	22237	27891	1366	2392
1599	6821	1599	6821	0	0
4977	10852	3644	5871	1333	4981
1203	348	1199	343	4	5
9620	19605	9294	18095	326	1510
79378	67916	76096	64373	3282	3543
1773	5971	1541	5114	232	857
5119	20531	4831	19502	288	1029
9336	7308	8907	5232	429	2076
1666	2803	1602	2589	64	214
178	4874	178	4874	0	0
992	784	992	784	0	0
2244	14181	2215	13407	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
30144	76721	27121	70215	3023	6506
