14351	29641	14351	29641	0	0
46265	123943	46265	123943	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
125218	137108	125218	137108	0	0
12922	25808	12922	25808	0	0
29848	45656	29848	45656	0	0
1440	767	1440	767	0	0
15775	35643	15775	35643	0	0
16382	18582	16382	18582	0	0
305	1187	305	1187	0	0
102391	91036	102391	91036	0	0
22043	57295	22043	57295	0	0
3204	8701	3204	8701	0	0
4	83	4	83	0	0
4058	8815	4058	8815	0	0
8690	11116	8690	11116	0	0
36426	93811	36426	93811	0	0
159025	180815	159025	180815	0	0
799	4636	799	4636	0	0
113816	114887	113816	114887	0	0
1544	2092	1544	2092	0	0
19598	40650	19598	40650	0	0
536	183	536	183	0	0
35056	41991	35056	41991	0	0
170243	218320	170243	218320	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
10626	11858	10626	11858	0	0
44403	92939	44403	92939	0	0
7765	22890	7765	22890	0	0
2283	3488	2283	3488	0	0
324	1277	324	1277	0	0
167125	273605	167125	273605	0	0
158778	163863	158778	163863	0	0
1736	4090	1736	4090	0	0
148361	167322	148361	167322	0	0
31004	77954	31004	77954	0	0
202099	307901	202099	307901	0	0
22118	38396	22118	38396	0	0
165235	245320	165235	245320	0	0
174394	272881	174394	272881	0	0
123909	129112	123909	129112	0	0
105303	100851	105303	100851	0	0
171	140	171	140	0	0
18000	31456	18000	31456	0	0
37385	80689	37385	80689	0	0
9774	21397	9774	21397	0	0
174516	241751	174516	241751	0	0
12306	27376	12306	27376	0	0
155290	161444	155290	161444	0	0
337	1839	337	1839	0	0
110438	123211	110438	123211	0	0
136129	147481	136129	147481	0	0
122776	130808	122776	130808	0	0
47418	126193	47418	126193	0	0
14744	25745	14744	25745	0	0
13095	26818	13095	26818	0	0
40223	90730	40223	90730	0	0
130414	143979	130414	143979	0	0
57956	149285	57956	149285	0	0
924	3682	924	3682	0	0
145194	144827	145194	144827	0	0
32432	54916	32432	54916	0	0
10193	12415	10193	12415	0	0
16823	28827	16823	28827	0	0
11233	19096	11233	19096	0	0
102	168	102	168	0	0
972	920	972	920	0	0
13988	25597	13988	25597	0	0
2342	6976	2342	6976	0	0
23318	48515	23318	48515	0	0
40176	115759	40176	115759	0	0
176764	271909	176764	271909	0	0
154233	220639	154233	220639	0	0
2970	6717	2970	6717	0	0
15767	32553	15767	32553	0	0
15236	31108	15236	31108	0	0
3718	10880	3718	10880	0	0
212475	284126	212475	284126	0	0
140001	188022	140001	188022	0	0
36799	48486	36799	48486	0	0
208482	313872	208482	313872	0	0
14630	26469	14630	26469	0	0
576	2012	576	2012	0	0
22972	36857	22972	36857	0	0
165724	255507	165724	255507	0	0
880	3074	880	3074	0	0
41824	97752	41824	97752	0	0
83947	69337	83947	69337	0	0
9083	31023	9083	31023	0	0
7892	19384	7892	19384	0	0
145093	194190	145093	194190	0	0
2600	2797	2600	2797	0	0
137409	140610	137409	140610	0	0
181786	258142	181786	258142	0	0
147133	157636	147133	157636	0	0
139796	219001	139796	219001	0	0
21413	33885	21413	33885	0	0
5313	14932	5313	14932	0	0
171662	235149	171662	235149	0	0
16472	32117	16472	32117	0	0
93601	100496	93601	100496	0	0
142800	151872	142800	151872	0	0
157707	168172	157707	168172	0	0
21240	35866	21240	35866	0	0
111590	115329	111590	115329	0	0
122283	128805	122283	128805	0	0
13712	31157	13712	31157	0	0
14430	29745	14430	29745	0	0
316	2499	316	2499	0	0
129254	147799	129254	147799	0	0
165220	187161	165220	187161	0	0
3317	2997	3317	2997	0	0
54134	135927	54134	135927	0	0
114048	116508	114048	116508	0	0
712	1776	712	1776	0	0
65655	59247	65655	59247	0	0
2826	6449	2826	6449	0	0
143765	166109	143765	166109	0	0
27580	36988	27580	36988	0	0
479	4629	479	4629	0	0
13492	20357	13492	20357	0	0
14864	35223	14864	35223	0	0
42308	111099	42308	111099	0	0
103461	103110	103461	103110	0	0
3315	1405	3315	1405	0	0
201724	328836	201724	328836	0	0
1249	590	1249	590	0	0
2021	7009	2021	7009	0	0
31979	48090	31979	48090	0	0
17856	27615	17856	27615	0	0
279	489	279	489	0	0
2572	7232	2572	7232	0	0
1964	0	1964	0	0	0
5264	4666	5264	4666	0	0
340	386	340	386	0	0
2025	11183	2025	11183	0	0
7623	9384	7623	9384	0	0
127728	156038	127728	156038	0	0
225	2902	225	2902	0	0
2639	18720	2639	18720	0	0
3593	6155	3593	6155	0	0
5481	10486	5481	10486	0	0
422	1324	422	1324	0	0
128811	166084	128811	166084	0	0
1172	1173	1172	1173	0	0
1383	346	1383	346	0	0
4177	9612	4177	9612	0	0
109595	119919	109595	119919	0	0
2262	7317	2262	7317	0	0
198012	267573	198012	267573	0	0
502	4792	502	4792	0	0
37315	112027	37315	112027	0	0
29524	47387	29524	47387	0	0
21600	17082	21600	17082	0	0
163343	195072	163343	195072	0	0
136998	163172	136998	163172	0	0
42577	44930	42577	44930	0	0
21933	33303	21933	33303	0	0
15474	27709	15474	27709	0	0
1001	5794	1001	5794	0	0
15343	36008	15343	36008	0	0
176653	239493	176653	239493	0	0
20671	43147	20671	43147	0	0
139836	148470	139836	148470	0	0
163981	178180	163981	178180	0	0
149537	163104	149537	163104	0	0
181121	280403	181121	280403	0	0
155481	170935	155481	170935	0	0
6787	7443	6787	7443	0	0
325	1121	325	1121	0	0
191073	284467	191073	284467	0	0
12556	27231	12556	27231	0	0
197180	292985	197180	292985	0	0
159226	193725	159226	193725	0	0
157945	248446	157945	248446	0	0
688	4449	688	4449	0	0
33618	100572	33618	100572	0	0
147953	170978	147953	170978	0	0
142973	156837	142973	156837	0	0
1157	4323	1157	4323	0	0
12432	23713	12432	23713	0	0
139220	149355	139220	149355	0	0
864	3842	864	3842	0	0
11041	20693	11041	20693	0	0
44880	99357	44880	99357	0	0
22529	72174	22529	72174	0	0
13417	21187	13417	21187	0	0
623	3726	623	3726	0	0
17062	36817	17062	36817	0	0
16	685	16	685	0	0
23069	40736	23069	40736	0	0
191362	249595	191362	249595	0	0
8340	11939	8340	11939	0	0
200825	282284	200825	282284	0	0
122	453	122	453	0	0
19842	39702	19842	39702	0	0
25750	32934	25750	32934	0	0
191422	234718	191422	234718	0	0
387	2221	387	2221	0	0
53657	135727	53657	135727	0	0
191056	281551	191056	281551	0	0
161034	180869	161034	180869	0	0
143	20	143	20	0	0
2289	8339	2289	8339	0	0
167675	273249	167675	273249	0	0
170843	255229	170843	255229	0	0
3438	2234	3438	2234	0	0
38612	74028	38612	74028	0	0
110082	126594	110082	126594	0	0
108272	99876	108272	99876	0	0
145	285	145	285	0	0
17991	37944	17991	37944	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
140692	175878	140692	175878	0	0
177964	263805	177964	263805	0	0
1196	4098	1196	4098	0	0
870	5235	870	5235	0	0
213097	295130	213097	295130	0	0
21139	35923	21139	35923	0	0
34256	58154	34256	58154	0	0
8563	10642	8563	10642	0	0
15792	44856	15792	44856	0	0
7263	9879	7263	9879	0	0
93	27	93	27	0	0
156500	204714	156500	204714	0	0
167353	236661	167353	236661	0	0
13964	27207	13964	27207	0	0
174129	195162	174129	195162	0	0
3492	9171	3492	9171	0	0
155	463	155	463	0	0
22429	46879	22429	46879	0	0
126610	132540	126610	132540	0	0
144245	154739	144245	154739	0	0
7643	24621	7643	24621	0	0
22934	23200	22934	23200	0	0
1245	4305	1245	4305	0	0
374	1698	374	1698	0	0
175488	265500	175488	265500	0	0
167408	230655	167408	230655	0	0
179113	258866	179113	258866	0	0
130741	149550	130741	149550	0	0
31715	41429	31715	41429	0	0
30110	40862	30110	40862	0	0
158	1559	158	1559	0	0
107292	95900	107292	95900	0	0
25256	56788	25256	56788	0	0
163890	194511	163890	194511	0	0
157489	234589	157489	234589	0	0
195701	267510	195701	267510	0	0
5949	6714	5949	6714	0	0
70	1843	70	1843	0	0
195768	277239	195768	277239	0	0
266	773	266	773	0	0
155171	185724	155171	185724	0	0
27320	53713	27320	53713	0	0
26749	58714	26749	58714	0	0
178161	265974	178161	265974	0	0
11415	17145	11415	17145	0	0
387	3790	387	3790	0	0
116744	126817	116744	126817	0	0
815	7554	815	7554	0	0
108788	110430	108788	110430	0	0
1521	4141	1521	4141	0	0
31090	38177	31090	38177	0	0
21649	47257	21649	47257	0	0
1371	9205	1371	9205	0	0
1007	8104	1007	8104	0	0
51719	118122	51719	118122	0	0
169848	248950	169848	248950	0	0
19079	36075	19079	36075	0	0
1918	3569	1918	3569	0	0
157994	186829	157994	186829	0	0
128408	131389	128408	131389	0	0
584	4048	584	4048	0	0
205367	269761	205367	269761	0	0
161814	256863	161814	256863	0	0
25942	75090	25942	75090	0	0
23555	55674	23555	55674	0	0
201132	266496	201132	266496	0	0
735	1440	735	1440	0	0
1364	262	1364	262	0	0
20589	43894	20589	43894	0	0
140679	147833	140679	147833	0	0
285	404	285	404	0	0
142060	149887	142060	149887	0	0
35333	93890	35333	93890	0	0
530	4562	530	4562	0	0
134925	140808	134925	140808	0	0
204321	298347	204321	298347	0	0
5215	5078	5215	5078	0	0
12532	29911	12532	29911	0	0
201085	287046	201085	287046	0	0
124570	148914	124570	148914	0	0
17756	26613	17756	26613	0	0
2595	8252	2595	8252	0	0
1909	7790	1909	7790	0	0
3349	8632	3349	8632	0	0
39139	82895	39139	82895	0	0
114344	137769	114344	137769	0	0
132345	145327	132345	145327	0	0
3642	9627	3642	9627	0	0
36376	96778	36376	96778	0	0
15083	30468	15083	30468	0	0
145487	183660	145487	183660	0	0
2266	4891	2266	4891	0	0
8654	37806	8654	37806	0	0
2117	1943	2117	1943	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
111547	113856	111547	113856	0	0
186529	272225	186529	272225	0	0
25504	57640	25504	57640	0	0
163674	191459	163674	191459	0	0
9550	18407	9550	18407	0	0
34851	61156	34851	61156	0	0
480	2023	480	2023	0	0
105472	106993	105472	106993	0	0
124252	141905	124252	141905	0	0
48680	129141	48680	129141	0	0
1117	852	1117	852	0	0
15893	28491	15893	28491	0	0
4133	4294	4133	4294	0	0
1739	1049	1739	1049	0	0
295	1625	295	1625	0	0
164095	261903	164095	261903	0	0
222729	317133	222729	317133	0	0
167675	234250	167675	234250	0	0
22496	24117	22496	24117	0	0
118481	117735	118481	117735	0	0
1561	224	1561	224	0	0
178607	181375	178607	181375	0	0
198814	276621	198814	276621	0	0
123	454	123	454	0	0
169079	195516	169079	195516	0	0
28229	36204	28229	36204	0	0
19251	35239	19251	35239	0	0
6592	12781	6592	12781	0	0
1373	470	1373	470	0	0
1899	4142	1899	4142	0	0
108381	112261	108381	112261	0	0
3688	10537	3688	10537	0	0
10322	31330	10322	31330	0	0
13253	15551	13253	15551	0	0
1841	3210	1841	3210	0	0
240	5924	240	5924	0	0
1016	784	1016	784	0	0
46708	128367	46708	128367	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
50327	123304	50327	123304	0	0
