3187	2425	3067	2251	120	174
2199	6235	1418	6235	781	0
7942	8515	7001	8515	941	0
13708	13254	11886	13254	1822	0
6058	22815	5370	20469	688	2346
9950	7514	9676	7201	274	313
8911	6749	8804	6749	107	0
1956	2132	1757	1375	199	757
6959	2172	6174	2172	785	0
5114	5960	4892	5305	222	655
149	1429	149	1429	0	0
1792	4755	1792	4755	0	0
2242	11016	1740	8803	502	2213
8457	13987	8457	13987	0	0
45052	39851	43579	38284	1473	1567
10926	13136	9762	11113	1164	2023
980	1955	911	1315	69	640
27099	19713	24003	18535	3096	1178
755	1467	585	1342	170	125
4017	20937	4017	20937	0	0
36048	25670	33741	25291	2307	379
2888	7235	2179	6135	709	1100
1917	3139	1917	3139	0	0
1231	5432	808	5383	423	49
10108	14999	8924	14116	1184	883
4785	13659	4660	13084	125	575
6267	20266	6163	20165	104	101
146	1187	146	1187	0	0
1643	1835	1414	1737	229	98
16	1238	16	1238	0	0
9120	22134	8397	21582	723	552
1098	843	1098	843	0	0
26664	27311	22084	22566	4580	4745
471	1310	471	1310	0	0
5046	12411	5040	12033	6	378
3199	3027	3199	3027	0	0
3546	922	3228	751	318	171
1812	1313	1600	1072	212	241
50274	54846	46380	52126	3894	2720
298	463	276	463	22	0
44528	34421	41603	32901	2925	1520
5131	10202	4676	10202	455	0
1888	7210	977	6760	911	450
207	3095	207	3095	0	0
692	5472	622	4038	70	1434
5597	7499	5008	6220	589	1279
15965	10872	15145	10549	820	323
3891	2788	2571	2261	1320	527
59833	60285	56465	57004	3368	3281
12363	15715	11930	15092	433	623
910	569	893	538	17	31
16	685	16	685	0	0
59419	38112	52913	34437	6506	3675
147	27	147	27	0	0
646	6248	646	6248	0	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
18473	47688	17044	45086	1429	2602
1939	5943	1878	5666	61	277
1127	930	1024	930	103	0
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
6308	15328	5975	14712	333	616
2254	8267	2254	8267	0	0
5168	8412	5000	8412	168	0
2259	4828	2241	4408	18	420
3604	11714	3227	11134	377	580
9895	29542	9660	29180	235	362
282	3442	282	3442	0	0
845	947	845	947	0	0
19056	23921	18276	22371	780	1550
5662	9347	5436	9347	226	0
1335	5404	1335	5404	0	0
1099	533	1099	533	0	0
5096	6625	4384	6565	712	60
29079	23314	27028	21454	2051	1860
555	1187	555	1187	0	0
17273	11555	14665	9931	2608	1624
3338	7346	2662	7346	676	0
2507	7313	2473	7088	34	225
4	83	4	83	0	0
1896	6542	1280	6486	616	56
4520	3927	4140	3927	380	0
10527	29508	9818	27847	709	1661
17417	14755	15817	13843	1600	912
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
34887	31879	32863	28831	2024	3048
36	199	36	199	0	0
252	1770	252	1770	0	0
5820	3646	5820	3646	0	0
11807	32973	10201	29337	1606	3636
1140	5792	1038	5510	102	282
1821	2700	1821	2700	0	0
324	1277	324	1277	0	0
18293	47970	17312	43733	981	4237
970	4245	970	4245	0	0
763	3543	763	3543	0	0
45159	49609	42648	43725	2511	5884
1089	4749	1089	4749	0	0
24819	15199	23493	14591	1326	608
6422	7653	5079	6949	1343	704
15453	5845	13378	5845	2075	0
14059	11425	11216	10561	2843	864
44714	44781	41727	43221	2987	1560
40952	33971	37913	32235	3039	1736
171	140	171	140	0	0
3954	8428	3495	7851	459	577
1968	4940	1453	3723	515	1217
6632	12934	6632	12934	0	0
9405	17387	9405	17387	0	0
2641	6737	2421	6473	220	264
38748	23180	36018	19872	2730	3308
388	1839	388	1839	0	0
21013	13716	20715	13644	298	72
10945	9436	9635	6618	1310	2818
28394	39771	25638	36567	2756	3204
752	5200	752	5200	0	0
6246	9496	5882	9232	364	264
5773	11273	5295	11100	478	173
17571	25383	16593	23377	978	2006
4673	1558	4091	1555	582	3
5787	8257	4669	7102	1118	1155
378	804	378	804	0	0
46790	42683	42878	39818	3912	2865
319	401	319	401	0	0
5894	7315	5894	7315	0	0
4895	13182	4241	11400	654	1782
16115	34750	14942	32503	1173	2247
237	858	237	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
13569	24112	11285	22855	2284	1257
14696	39176	13144	32876	1552	6300
3228	4352	3228	4352	0	0
5232	12939	5122	12399	110	540
1502	6880	1436	5480	66	1400
1123	766	736	766	387	0
8584	16033	8412	15492	172	541
4292	9013	4195	6848	97	2165
175	407	175	407	0	0
7812	6840	6296	6223	1516	617
4037	9019	3652	8718	385	301
10955	10469	9229	7592	1726	2877
6491	7299	5974	6193	517	1106
1355	5120	1326	5120	29	0
2522	6607	2377	6110	145	497
5292	6700	5078	6700	214	0
694	1611	559	1611	135	0
8644	21784	7383	20363	1261	1421
4793	3011	4793	3011	0	0
4117	14900	3977	13870	140	1030
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
2467	2680	2467	2680	0	0
3540	5458	3462	5458	78	0
8320	19760	6546	16381	1774	3379
36769	24935	34921	24906	1848	29
27304	25347	23943	24262	3361	1085
1739	2340	1414	2048	325	292
5426	14407	5102	13740	324	667
24350	10311	23769	10013	581	298
3288	3371	2957	3371	331	0
1088	1462	1088	1462	0	0
51066	44284	46926	40038	4140	4246
1556	3779	1543	3779	13	0
11055	19793	10723	16734	332	3059
19834	17483	18142	16281	1692	1202
31450	25252	30320	24186	1130	1066
5943	8278	5650	7928	293	350
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
38821	42973	35742	40144	3079	2829
62315	52674	58604	50256	3711	2418
1487	2342	1267	2212	220	130
4125	2217	3661	2123	464	94
38871	25044	36030	22945	2841	2099
547	1354	547	1354	0	0
43494	29541	41848	26590	1646	2951
1242	3021	1242	3021	0	0
14186	27725	13154	27281	1032	444
6735	5784	5283	4956	1452	828
428	3562	379	3562	49	0
6992	9270	6767	9033	225	237
912	1669	912	1669	0	0
10122	20194	9537	19542	585	652
41050	36020	38954	33253	2096	2767
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1499	5850	1294	4221	205	1629
18436	23746	15934	19618	2502	4128
3902	9464	3130	8014	772	1450
279	489	279	489	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3181	3966	2263	3257	918	709
340	386	340	386	0	0
1398	7095	1398	7095	0	0
4165	3437	3978	2969	187	468
25877	22531	23077	19404	2800	3127
225	2902	225	2902	0	0
812	5565	499	3105	313	2460
3073	4288	3073	4288	0	0
3999	6636	3237	3356	762	3280
15942	20179	13416	18749	2526	1430
13901	13422	13117	13059	784	363
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2074	5201	1869	4544	205	657
35084	27174	33374	25554	1710	1620
1042	5168	978	4984	64	184
38620	37418	35744	35309	2876	2109
243	3138	243	3138	0	0
15522	31112	13247	24139	2275	6973
8939	18254	7996	15964	943	2290
6165	2233	6165	2233	0	0
22303	9376	19733	8841	2570	535
33912	21555	32671	21180	1241	375
3732	3571	3327	3456	405	115
6476	6447	5759	6155	717	292
4218	4207	3105	3675	1113	532
821	4678	792	4435	29	243
1350	5096	1272	4504	78	592
5819	6392	5682	4647	137	1745
5803	7827	5003	5711	800	2116
6610	7432	6610	7432	0	0
1591	2491	1153	2153	438	338
1685	9260	1495	8739	190	521
1970	697	1970	697	0	0
1275	488	1275	488	0	0
8377	17576	8136	16967	241	609
202	1097	202	1097	0	0
11141	35729	10072	32790	1069	2939
2763	4962	2763	4962	0	0
32143	22203	29913	16802	2230	5401
6520	8809	6520	8809	0	0
614	4143	614	4143	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
5409	7038	4484	6864	925	174
382	2752	382	2752	0	0
1014	895	1014	895	0	0
15287	19034	14149	17228	1138	1806
439	2376	237	2376	202	0
7219	16386	7219	16386	0	0
8384	10550	7709	9941	675	609
9718	20910	9013	18445	705	2465
5289	8535	5138	8341	151	194
623	3726	623	3653	0	73
4382	10953	3834	9292	548	1661
16	685	16	685	0	0
2991	8441	2267	5789	724	2652
50392	42776	46366	40494	4026	2282
3927	8749	3231	8101	696	648
4832	3739	4715	3739	117	0
122	453	122	453	0	0
347	537	347	537	0	0
10021	10268	9369	9810	652	458
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
55978	56634	52978	52767	3000	3867
423	882	423	882	0	0
291	536	291	536	0	0
10970	9144	10141	6834	829	2310
19247	39196	17904	34954	1343	4242
4371	2310	3508	2310	863	0
6269	8216	5659	7816	610	400
3304	12294	2925	10186	379	2108
28046	16576	26253	15242	1793	1334
145	285	145	285	0	0
5066	9845	4148	8192	918	1653
156	155	156	155	0	0
6811	3816	5909	3476	902	340
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
26863	19548	25540	15274	1323	4274
786	2565	504	2565	282	0
766	5204	513	3652	253	1552
22324	33530	19893	29675	2431	3855
8834	14677	6251	12028	2583	2649
8767	14490	7191	12181	1576	2309
4483	5094	4411	4798	72	296
1615	4840	1246	4442	369	398
3550	2172	3550	2172	0	0
93	27	93	27	0	0
31521	31246	29160	30607	2361	639
2239	1427	1785	1427	454	0
5295	6913	4422	6710	873	203
37680	28155	35107	27003	2573	1152
1421	5607	1334	4807	87	800
91	463	91	463	0	0
9061	13989	8328	11840	733	2149
66739	72299	61517	68549	5222	3750
20011	16920	17765	15962	2246	958
1250	4428	772	3450	478	978
10267	11658	9840	11622	427	36
1419	4801	1355	3891	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
25518	20702	22463	18095	3055	2607
3415	1824	3248	1776	167	48
36755	31876	34796	29299	1959	2577
778	2621	778	2621	0	0
8755	10958	8696	10958	59	0
158	1559	158	1559	0	0
38208	33168	37166	32826	1042	342
16323	34216	15278	32771	1045	1445
3259	5725	2341	5309	918	416
14730	12532	13306	12048	1424	484
5745	12862	5745	12862	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3505	12641	3417	12520	88	121
200	284	200	284	0	0
24304	21339	23365	20901	939	438
8728	18199	8273	16984	455	1215
196	445	196	445	0	0
4270	12170	4156	12170	114	0
3758	6475	3708	6145	50	330
387	3790	387	3790	0	0
26624	20932	25170	18213	1454	2719
707	7433	707	7433	0	0
11675	20882	11114	19552	561	1330
1364	3846	1364	3846	0	0
5496	2350	5064	2089	432	261
5611	14010	5242	13711	369	299
445	2620	329	1905	116	715
715	5999	715	5999	0	0
12010	32379	11144	30059	866	2320
37514	34357	30603	28073	6911	6284
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
16475	15488	14390	11410	2085	4078
12133	11352	10540	11352	1593	0
363	2713	270	1888	93	825
16627	25992	16415	25200	212	792
843	5021	747	4330	96	691
7370	19950	6702	17035	668	2915
2339	3234	1649	1592	690	1642
5912	14422	5536	13970	376	452
1369	3583	1369	3583	0	0
1343	262	1343	262	0	0
3901	8490	2833	6050	1068	2440
34748	28791	30084	24531	4664	4260
285	404	285	404	0	0
726	4466	591	3580	135	886
4201	11176	2614	7622	1587	3554
453	2577	453	2577	0	0
2252	960	1662	521	590	439
895	3593	644	3541	251	52
4152	5121	3702	4980	450	141
1387	2869	1387	2869	0	0
3404	12584	3212	11681	192	903
30035	21929	27425	19489	2610	2440
9401	9429	8744	8561	657	868
2146	5539	1755	4695	391	844
283	669	283	669	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
11346	9165	8289	8346	3057	819
1821	1544	1821	1544	0	0
1659	3480	1659	3480	0	0
23435	50008	21326	46714	2109	3294
1888	4079	1888	4044	0	35
2902	12524	2902	12524	0	0
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
1972	1764	1972	1764	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
46797	32780	43348	31291	3449	1489
8184	5098	7728	4033	456	1065
6470	7086	5988	6716	482	370
1648	4471	1502	4471	146	0
2223	2023	1779	2023	444	0
9077	17362	7639	15044	1438	2318
443	2023	377	1534	66	489
5653	4312	5113	4048	540	264
37551	27419	33480	26190	4071	1229
23315	66188	21790	62003	1525	4185
3532	7853	3532	7853	0	0
1571	6426	1471	6236	100	190
2233	2011	2233	2011	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
39262	30402	37234	27489	2028	2913
2459	5867	2459	5867	0	0
10635	9087	9622	7885	1013	1202
36269	38870	33761	38249	2508	621
1445	224	1150	224	295	0
11047	10443	9250	7851	1797	2592
5888	4723	5173	3178	715	1545
123	454	123	454	0	0
15239	12832	13485	12200	1754	632
13265	20111	12800	18491	465	1620
1599	6821	1459	5967	140	854
3969	8985	2329	4285	1640	4700
751	151	751	151	0	0
7160	17820	5911	13288	1249	4532
33447	24567	31630	23128	1817	1439
1633	5837	1391	5009	242	828
3297	9600	3297	9600	0	0
6905	6188	5690	4727	1215	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
17498	49659	14847	45885	2651	3774
