645	1544	547	1354	98	190
41497	24490	39892	23534	1605	956
1242	3021	1242	3021	0	0
12034	26224	11244	26224	790	0
5366	5401	4268	4766	1098	635
428	3562	379	3562	49	0
5637	4937	5634	4937	3	0
912	1669	912	1669	0	0
7475	16139	7475	16139	0	0
27959	25197	27142	25197	817	0
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
9735	7408	9450	6828	285	580
2351	9046	2053	8265	298	781
279	489	279	489	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2559	3052	2237	3052	322	0
340	386	340	386	0	0
1346	7095	1346	7095	0	0
5106	3371	4333	3371	773	0
15184	10104	14844	9842	340	262
225	2902	225	2902	0	0
566	4028	499	3105	67	923
3073	4288	3073	4288	0	0
3694	3731	3161	3256	533	475
737	3830	737	3830	0	0
12731	12193	12731	12193	0	0
1614	4132	1614	4132	0	0
986	346	986	346	0	0
1946	5201	1869	4544	77	657
24459	19531	24012	19381	447	150
501	2497	501	2497	0	0
12680	9214	12308	8255	372	959
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
4108	4323	3777	4323	331	0
6165	2233	6048	2233	117	0
5308	1201	5308	1201	0	0
1557	855	1557	855	0	0
3644	3571	3327	3456	317	115
5742	5914	5286	5914	456	0
2994	3663	2912	3663	82	0
815	4435	792	4435	23	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4138	4530	4138	4530	0	0
6114	7316	6114	7316	0	0
705	747	705	747	0	0
1468	8739	1269	7441	199	1298
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
4168	7433	3570	7028	598	405
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
2763	4962	2763	4962	0	0
28297	14368	27937	14349	360	19
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2251	2058	2169	1989	82	69
4808	6891	3936	6729	872	162
446	3008	446	2936	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2942	8686	2919	8686	23	0
7607	10459	7562	10129	45	330
9154	16605	8819	14958	335	1647
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
2681	7126	2539	6664	142	462
16	685	16	685	0	0
1562	2734	1562	2734	0	0
33573	28914	32955	27863	618	1051
3453	8409	3231	8101	222	308
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7577	8423	7553	8423	24	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
20687	26394	19710	25311	977	1083
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
3511	2310	3508	2310	3	0
4946	6674	4946	6674	0	0
1263	4065	1263	4065	0	0
26446	14559	25649	14443	797	116
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
14352	10170	13492	6366	860	3804
504	2565	504	2565	0	0
513	3652	437	2693	76	959
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
1955	3875	1740	2780	215	1095
3777	4029	3777	4029	0	0
1899	6191	1620	5652	279	539
3550	2172	3550	2172	0	0
93	27	93	27	0	0
24223	22440	22932	21770	1291	670
28649	21095	27858	20514	791	581
4446	6757	4422	6710	24	47
24576	18638	24576	18638	0	0
1393	5189	1208	4807	185	382
91	463	91	463	0	0
4169	9265	4028	7636	141	1629
3230	1091	3016	1091	214	0
3616	1491	3390	1491	226	0
999	4380	769	3537	230	843
7907	10343	7907	10343	0	0
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
19184	12482	19118	12026	66	456
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1413	4393	1400	4393	13	0
158	1559	158	1559	0	0
17955	22791	17955	22791	0	0
10472	18285	9850	18015	622	270
2849	6470	2732	6272	117	198
11809	10996	11809	10996	0	0
2913	4853	2913	4853	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
10595	6598	9702	6598	893	0
7200	15182	7082	14874	118	308
326	445	196	445	130	0
6942	16836	6197	14668	745	2168
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
18925	8905	18471	8905	454	0
609	4833	609	4833	0	0
3817	6994	3532	6994	285	0
1221	3766	1221	3766	0	0
5064	2089	5064	2089	0	0
2870	12226	2863	12226	7	0
574	2688	473	2438	101	250
715	5999	715	5999	0	0
3804	8420	3804	8420	0	0
16476	6721	15374	6328	1102	393
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
5650	8783	5078	5938	572	2845
15214	20682	15178	20437	36	245
270	1888	270	1888	0	0
7038	6115	6687	6020	351	95
749	4330	747	4330	2	0
3391	15632	2790	13233	601	2399
3164	4778	2190	2018	974	2760
2312	8320	2312	8320	0	0
518	1014	518	1014	0	0
1284	262	1284	262	0	0
1650	4985	1020	2759	630	2226
18349	14048	18294	14043	55	5
285	404	285	404	0	0
627	3764	563	3502	64	262
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
522	2163	430	2163	92	0
3161	4008	3161	4008	0	0
1387	2869	1387	2869	0	0
2826	11539	2745	10893	81	646
1539	676	1539	676	0	0
1975	1821	1967	1776	8	45
1961	5157	1629	4695	332	462
283	669	283	669	0	0
1153	3225	820	2382	333	843
428	166	428	166	0	0
5453	4865	4842	4064	611	801
558	1190	512	1189	46	1
1659	3480	1462	3153	197	327
20021	45709	18541	44370	1480	1339
3895	5275	2854	4793	1041	482
2902	12524	2622	10383	280	2141
1627	5009	1242	3944	385	1065
42	2139	42	2139	0	0
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
30175	20626	28514	19377	1661	1249
7792	4033	7728	4033	64	0
547	1563	547	1563	0	0
1502	4471	1502	4471	0	0
5533	11349	5025	10913	508	436
6164	13373	6164	13371	0	2
306	1272	269	1272	37	0
8872	7173	8811	6926	61	247
1742	863	1440	680	302	183
17999	48572	17730	48033	269	539
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1721	1673	1721	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
2444	1406	2444	1406	0	0
2459	5867	2459	5867	0	0
5678	4742	5678	4742	0	0
31180	34002	30203	33381	977	621
1150	224	1150	224	0	0
3492	3829	3460	3692	32	137
2607	3212	2519	2281	88	931
123	454	123	454	0	0
10383	6498	10383	6498	0	0
5531	8350	5494	8350	37	0
1397	4431	1397	4431	0	0
2099	4525	1839	3615	260	910
873	151	751	151	122	0
3634	8983	3243	6767	391	2216
16503	17377	16503	17377	0	0
1404	5052	1335	5009	69	43
3013	9132	3013	9132	0	0
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2168	7848	2168	7848	0	0
