2154	6875	1873	6400	281	475
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
175	1291	175	1291	0	0
2443	7134	1081	5964	1362	1170
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
980	2780	914	1380	66	1400
1056	766	669	766	387	0
712	2630	712	2630	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
2673	4091	1472	3612	1201	479
353	1170	353	1170	0	0
1752	2097	1370	783	382	1314
1751	1261	1617	857	134	404
540	1767	511	1767	29	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
488	1031	353	1031	135	0
1282	5228	1236	5127	46	101
3724	2851	3724	2851	0	0
922	3434	922	3434	0	0
1159	1191	1159	1191	0	0
285	42	285	42	0	0
1062	1974	1062	1974	0	0
327	2366	327	2366	0	0
2928	1588	1562	768	1366	820
5856	4280	4857	4072	999	208
4497	1141	3426	871	1071	270
469	1995	469	1995	0	0
1505	8280	1357	7817	148	463
1127	854	1125	854	2	0
1526	1416	1195	1416	331	0
1007	642	1007	642	0	0
889	1159	801	959	88	200
1011	3605	1011	3605	0	0
721	4093	706	1833	15	2260
2816	1874	1506	1828	1310	46
10562	4087	9787	3451	775	636
1287	2008	1287	2008	0	0
954	3092	954	3092	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
7565	6670	7148	6651	417	19
1034	1557	814	1427	220	130
3368	1091	2940	1091	428	0
2309	4183	1430	4144	879	39
400	1006	400	1006	0	0
4693	2701	4609	2370	84	331
1207	2677	1207	2677	0	0
5136	14014	5001	13477	135	537
2798	1901	1942	1583	856	318
222	1272	173	1272	49	0
3177	1763	3046	1526	131	237
789	1401	789	1401	0	0
1770	2802	1525	2567	245	235
1996	3604	1720	2150	276	1454
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
564	3645	385	2016	179	1629
2099	663	1905	631	194	32
640	1667	501	1085	139	582
156	221	156	221	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2120	2649	1331	2174	789	475
340	386	340	386	0	0
393	3333	393	3333	0	0
1067	1258	1067	1258	0	0
5498	3969	5256	3969	242	0
225	2902	225	2902	0	0
480	3552	206	1528	274	2024
1955	3864	1955	3864	0	0
1932	2937	1380	2439	552	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
4922	814	4475	664	447	150
180	1555	180	1555	0	0
966	2138	817	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3027	2469	2392	1937	635	532
1978	513	1978	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
1209	1121	892	1006	317	115
2035	2155	1318	1863	717	292
1884	882	983	350	901	532
536	3351	507	3108	29	243
376	1521	376	1521	0	0
2879	3820	2879	3820	0	0
1061	1161	1061	580	0	581
2344	3030	2344	3030	0	0
705	747	705	747	0	0
104	695	104	695	0	0
916	474	916	474	0	0
1275	488	1275	488	0	0
1380	3395	1139	2786	241	609
202	1097	202	1097	0	0
479	3702	297	3421	182	281
113	87	113	87	0	0
8232	9165	7745	5465	487	3700
3034	2240	3034	2240	0	0
451	2803	451	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2606	2332	2169	1989	437	343
2352	1840	1480	1678	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
1494	3458	756	2104	738	1354
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2304	3949	2304	3949	0	0
699	3887	548	3161	151	726
500	2932	500	2932	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1193	2849	1167	2734	26	115
11727	5552	11122	4549	605	1003
1365	3181	870	2741	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2655	3204	2631	3204	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
483	958	483	958	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1665	1035	1295	719	370	316
394	871	394	871	0	0
2753	1893	2750	1893	3	0
2358	1519	1748	1119	610	400
636	3991	633	3991	3	0
2278	1770	2277	1770	1	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
10663	9476	9184	5577	1479	3899
528	1733	246	1733	282	0
491	2253	301	1489	190	764
2867	8256	2406	6001	461	2255
472	1627	321	1627	151	0
1268	1666	1053	571	215	1095
1460	2099	1389	1911	71	188
1306	4442	1119	4442	187	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
2171	887	1717	887	454	0
1832	3771	1180	3771	652	0
2306	1151	2306	1151	0	0
712	4793	499	3993	213	800
45	463	45	463	0	0
1749	2927	1525	2422	224	505
7	159	7	159	0	0
2597	2280	2303	1610	294	670
933	4164	455	3186	478	978
2733	1880	2559	1844	174	36
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1296	1853	1296	1853	0	0
737	476	737	476	0	0
1640	3884	1502	2117	138	1767
530	797	530	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
2331	2740	2126	2502	205	238
2895	4272	2273	4002	622	270
1826	3087	1273	2887	553	200
716	1866	716	1866	0	0
1238	526	1238	526	0	0
756	1016	748	1016	8	0
70	1843	70	1843	0	0
2938	6110	2938	6093	0	17
200	284	200	284	0	0
3960	4107	3198	3833	762	274
862	3702	836	3702	26	0
196	445	196	445	0	0
763	4044	763	4044	0	0
1198	1258	1148	928	50	330
387	3730	387	3730	0	0
4897	3014	4897	3014	0	0
332	3632	332	3632	0	0
925	2518	640	2518	285	0
809	1709	669	1709	140	0
2481	1040	2481	1040	0	0
252	2100	252	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
1209	2620	1209	2620	0	0
1099	917	1099	917	0	0
363	2713	270	1888	93	825
2865	1772	2865	1772	0	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1322	2212	1027	1772	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
3079	1071	3024	1066	55	5
285	404	285	404	0	0
483	4288	348	3402	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
839	3593	644	3541	195	52
2605	3174	2436	3033	169	141
1032	2503	1032	2503	0	0
747	3086	532	2713	215	373
1529	551	1529	551	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
2763	2634	2422	1833	341	801
586	719	367	719	219	0
1018	2555	1018	2555	0	0
1304	2295	1304	2295	0	0
1342	1891	1342	1856	0	35
1829	8684	1829	8684	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
457	947	457	947	0	0
823	12	823	12	0	0
6622	2577	4945	1589	1677	988
3283	2028	2987	963	296	1065
486	1286	486	1286	0	0
760	1033	614	1033	146	0
1740	1946	1622	1946	118	0
2024	3567	1198	1706	826	1861
425	2023	359	1534	66	489
2505	1865	2474	1865	31	0
1639	737	880	554	759	183
1623	6184	1446	6184	177	0
729	852	729	852	0	0
858	5068	758	4878	100	190
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3474	1404	2999	1138	475	266
822	849	822	849	0	0
1333	502	1242	387	91	115
2980	5133	1813	4512	1167	621
1246	224	951	224	295	0
2803	3664	2803	3664	0	0
2953	2881	2377	2150	576	731
123	454	123	454	0	0
403	1339	403	1339	0	0
808	1596	479	220	329	1376
723	6821	583	5967	140	854
1339	3229	1272	2523	67	706
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1055	3264	35	765
1427	5797	1185	4969	242	828
1748	3784	1498	3784	250	0
4473	4862	4159	3401	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
1	2923	0	2263	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1533	5000	1141	3827	392	1173
