1042	493	1042	493	0	0
276	91	184	91	92	0
5285	1578	3638	782	1647	796
1929	3035	1325	3035	604	0
2766	3483	765	2716	2001	767
212	3064	182	2179	30	885
563	5872	377	4038	186	1834
5000	7354	2479	3196	2521	4158
3441	3874	2097	2395	1344	1479
3774	2294	2009	1767	1765	527
887	193	401	140	486	53
8081	8258	7598	8143	483	115
454	489	301	458	153	31
16	685	16	685	0	0
2681	388	1403	182	1278	206
668	27	147	27	521	0
534	5199	534	5199	0	0
888	7605	588	4458	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
586	1274	586	1274	0	0
808	2362	600	1985	208	377
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1589	2288	1486	1935	103	353
504	547	445	421	59	126
2172	5656	1983	5656	189	0
1485	4732	1462	4312	23	420
1150	3845	964	2482	186	1363
2444	9915	1766	8391	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
5343	7336	4299	4503	1044	2833
1304	480	1156	480	148	0
1325	4982	1193	4982	132	0
689	533	680	533	9	0
1409	2284	485	2224	924	60
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
8690	3877	4681	1342	4009	2535
1438	4019	1296	3707	142	312
1876	5278	1779	5278	97	0
4	83	4	83	0	0
1352	5562	710	4339	642	1223
2976	3406	944	788	2032	2618
1997	6449	1391	5036	606	1413
6023	2574	4987	1927	1036	647
560	3558	506	3434	54	124
409	414	409	414	0	0
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3145	1500	2924	1370	221	130
3629	9025	3028	7511	601	1514
1335	7924	311	1804	1024	6120
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
3811	6315	3682	6315	129	0
13	335	13	335	0	0
1374	3826	1007	3543	367	283
10121	7751	7906	3628	2215	4123
1467	5472	1001	4645	466	827
8496	4667	5736	4023	2760	644
2917	4288	1757	3450	1160	838
1039	10	1039	10	0	0
3378	6470	2463	6321	915	149
2972	8611	1964	7084	1008	1527
653	3809	106	2007	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
1925	5234	1211	3167	714	2067
1893	4677	1244	3433	649	1244
3850	4256	3454	3393	396	863
698	3608	477	3344	221	264
8623	2579	6497	1781	2126	798
337	1839	337	1839	0	0
5644	2827	5624	2796	20	31
2892	1849	1906	1849	986	0
4412	13539	3541	13021	871	518
642	4660	642	4660	0	0
2926	4268	2926	4268	0	0
1447	1884	1405	1064	42	820
1385	2774	1385	2774	0	0
3710	1375	3466	1280	244	95
3439	9192	2293	4807	1146	4385
526	2206	483	1475	43	731
1813	458	1124	270	689	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
2678	7908	1981	6553	697	1355
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
962	1844	559	1326	403	518
175	1291	175	1291	0	0
3384	10914	1841	8061	1543	2853
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
716	2650	712	2630	4	20
1476	5138	751	1541	725	3597
869	2144	489	887	380	1257
3726	4556	1890	3944	1836	612
617	1680	353	1170	264	510
1752	2097	1370	783	382	1314
2990	2308	1952	1417	1038	891
540	1767	511	1767	29	0
2185	4603	1573	3822	612	781
111	176	111	176	0	0
488	1031	353	1031	135	0
1682	7115	1236	5127	446	1988
3791	3026	3724	2851	67	175
922	5682	922	3434	0	2248
1182	1191	1159	1191	23	0
285	42	285	42	0	0
1697	1997	1388	1974	309	23
542	2931	348	2614	194	317
2928	1588	1562	768	1366	820
6269	4280	4857	4072	1412	208
5843	1432	3513	1071	2330	361
469	1995	469	1995	0	0
1505	8280	1357	7817	148	463
1127	854	1125	854	2	0
1331	2121	788	1416	543	705
2167	1048	1007	642	1160	406
1155	1377	814	1062	341	315
1175	3605	1011	3605	164	0
2442	5591	1976	2768	466	2823
3265	2749	1506	1828	1759	921
10379	4388	9221	3451	1158	937
4084	3910	2743	3113	1341	797
999	3140	954	3092	45	48
316	2499	316	2499	0	0
506	1754	493	1754	13	0
7868	6802	7148	6651	720	151
2619	2274	1260	1644	1359	630
3531	1589	2940	1091	591	498
3651	6454	1624	4538	2027	1916
498	1196	400	1006	98	190
11083	9698	9700	8411	1383	1287
2051	4639	1666	3461	385	1178
5201	14415	5001	13477	200	938
2798	1901	1942	1583	856	318
246	1589	173	1272	73	317
3349	1811	3046	1526	303	285
1063	4143	930	3030	133	1113
2091	3445	1613	2671	478	774
4122	5517	3618	3517	504	2000
1777	1172	1507	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6081	2690	2979	1399	3102	1291
817	2286	501	1085	316	1201
156	221	156	221	0	0
1983	4932	1694	4058	289	874
1964	0	1964	0	0	0
2996	2649	1331	2174	1665	475
340	386	340	386	0	0
583	4293	393	3333	190	960
2372	1980	1206	1512	1166	468
5742	4599	4546	4048	1196	551
225	2902	225	2902	0	0
961	7484	423	3147	538	4337
2185	5358	1955	3864	230	1494
2059	2937	1380	2439	679	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1241	3410	1036	2753	205	657
5678	1060	4475	664	1203	396
718	4042	589	3655	129	387
1941	2808	825	1849	1116	959
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4261	3796	2508	1937	1753	1859
2476	513	1978	513	498	0
2208	505	2118	105	90	400
1454	797	1454	797	0	0
5181	7678	3429	5094	1752	2584
3414	3281	2096	2079	1318	1202
2452	954	983	350	1469	604
648	3949	507	3108	141	841
762	3563	524	1984	238	1579
3507	3995	2348	3590	1159	405
1392	1836	1061	580	331	1256
3720	5430	3123	4811	597	619
705	747	705	747	0	0
908	4982	682	3684	226	1298
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
2840	4557	1139	2821	1701	1736
325	1121	253	1121	72	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
9637	8422	8573	4722	1064	3700
3129	2780	3034	2240	95	540
1773	7584	1357	5420	416	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2584	2090	1584	1928	1000	162
236	2008	150	1756	86	252
67	495	67	495	0	0
1494	3458	756	2104	738	1354
354	2676	237	2376	117	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
866	4233	548	3161	318	1072
527	2932	500	2932	27	0
623	3726	623	3653	0	73
2339	5364	1620	4003	719	1361
16	685	16	685	0	0
1343	3070	1167	2734	176	336
10869	5219	10418	4783	451	436
2262	5764	1027	3277	1235	2487
2376	1791	2006	1418	370	373
122	453	122	453	0	0
347	537	347	537	0	0
3906	7024	2632	3204	1274	3820
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
799	5681	335	4339	464	1342
2934	2095	1777	958	1157	1137
143	20	143	20	0	0
291	536	291	536	0	0
4093	2358	3424	1322	669	1036
394	871	394	871	0	0
3438	2234	2750	1893	688	341
3066	2266	2180	1161	886	1105
1076	6899	1030	5724	46	1175
4297	1960	3639	1960	658	0
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3027	5773	2959	5773	68	0
12144	10541	9285	5632	2859	4909
873	2350	264	1968	609	382
567	3212	301	1489	266	1723
5873	10723	3478	7790	2395	2933
472	1627	321	1627	151	0
1603	2226	1053	571	550	1655
1733	2355	1645	1911	88	444
2007	7767	1493	6718	514	1049
2132	1946	2060	1946	72	0
93	27	93	27	0	0
4128	6588	3405	5576	723	1012
5247	1958	4349	1120	898	838
2292	4609	1180	3771	1112	838
2454	1151	2306	1151	148	0
1589	5674	499	3993	1090	1681
155	463	45	463	110	0
2094	4400	1525	2422	569	1978
3011	4273	1753	3841	1258	432
3323	2874	2771	2067	552	807
1170	5271	492	3450	678	1821
2772	1880	2559	1844	213	36
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3081	3017	2777	2561	304	456
737	476	737	476	0	0
1668	3884	1502	2117	166	1767
595	944	541	797	54	147
916	4261	785	2710	131	1551
158	1559	158	1559	0	0
2351	2740	2126	2502	225	238
3047	4660	2273	4002	774	658
2092	4241	1282	2976	810	1265
2499	3626	1879	2773	620	853
1238	526	1238	526	0	0
839	1016	748	1016	91	0
70	1843	70	1843	0	0
3171	6649	2989	6351	182	298
266	773	200	284	66	489
4893	4107	3238	3833	1655	274
1425	4250	1232	3942	193	308
326	445	196	445	130	0
1688	6938	926	4423	762	2515
1726	1658	1148	928	578	730
387	3730	387	3730	0	0
7214	4658	6401	4311	813	347
409	4304	342	3757	67	547
1438	4173	1046	4145	392	28
1064	2040	823	1709	241	331
3003	1040	2481	1040	522	0
379	2100	252	2100	127	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
1352	3644	1209	2620	143	1024
2576	3921	1409	3676	1167	245
363	2713	270	1888	93	825
2973	1867	2865	1772	108	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
327	923	303	799	24	124
1343	262	1284	262	59	0
1684	4985	1020	2759	664	2226
9824	4559	7989	3859	1835	700
285	404	285	404	0	0
674	5370	349	3720	325	1650
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
4886	4157	1782	636	3104	3521
1230	6271	795	4278	435	1993
2605	3174	2436	3033	169	141
1198	4776	1086	3141	112	1635
1392	4478	959	3231	433	1247
3163	1231	2462	1183	701	48
361	387	353	342	8	45
1181	1656	849	1194	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
3547	4725	2422	1856	1125	2869
740	720	367	719	373	1
1837	4578	1080	2709	757	1869
1362	2295	1304	2295	58	0
3175	3577	1499	2563	1676	1014
2109	10825	1829	8684	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
7619	2524	5230	1640	2389	884
3577	2028	2987	963	590	1065
599	1286	486	1286	113	0
956	1033	614	1033	342	0
2783	4180	2160	2706	623	1474
5359	5585	2022	4129	3337	1456
462	2023	359	1534	103	489
5298	5091	4316	2546	982	2545
3190	1492	1526	872	1664	620
1715	6723	1446	6184	269	539
729	852	729	852	0	0
1908	5287	758	4878	1150	409
1150	582	637	568	513	14
899	717	851	717	48	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
3218	7228	2932	5938	286	1290
1333	502	1242	387	91	115
3359	5234	1813	4512	1546	722
1561	224	951	224	610	0
3431	4831	2972	4254	459	577
3480	3293	2377	2150	1103	1143
123	454	123	454	0	0
714	1339	403	1339	311	0
867	1844	479	220	388	1624
723	6821	583	5967	140	854
2273	3433	1272	2523	1001	910
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
2657	7093	2397	6942	260	151
4503	4862	4159	3401	344	1461
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1661	7139	1191	4110	470	3029
