948	6038	714	3141	234	2897
2516	1629	1310	835	1206	794
1598	2636	1258	2051	340	585
137	2563	110	1850	27	713
16003	11849	8224	5574	7779	6275
3236	2750	1389	2731	1847	19
4249	2984	1628	1505	2621	1479
16550	7520	8643	4168	7907	3352
191	1762	145	1316	46	446
822	7108	822	7108	0	0
1980	3288	1176	1848	804	1440
1761	4356	980	4356	781	0
3537	1342	1697	1183	1840	159
2028	2954	1674	1201	354	1753
3552	15295	2416	12262	1136	3033
3376	2250	2522	1520	854	730
2866	1558	2732	1558	134	0
2139	1333	975	314	1164	1019
19224	9853	6675	3459	12549	6394
837	1637	815	682	22	955
216	2442	24	1139	192	1303
533	694	43	304	490	390
1556	7086	585	3192	971	3894
1948	3653	1008	792	940	2861
14855	10890	7404	6190	7451	4700
848	766	135	744	713	22
925	2394	290	1315	635	1079
5139	3303	3086	1954	2053	1349
6017	4970	2930	2042	3087	2928
898	4355	478	3274	420	1081
5018	3350	2708	1980	2310	1370
1578	4955	272	2892	1306	2063
462	1166	423	1100	39	66
1017	6608	393	5378	624	1230
5877	3991	3150	2830	2727	1161
5530	9278	1565	2420	3965	6858
1909	7989	1009	7044	900	945
146	1187	146	1187	0	0
1940	2880	898	1954	1042	926
16	1238	16	1238	0	0
4226	8589	2531	6499	1695	2090
1710	2820	401	535	1309	2285
11430	12000	2910	5514	8520	6486
238	1446	58	1085	180	361
2596	9101	2051	7419	545	1682
2200	2588	1581	2214	619	374
2578	1461	1541	304	1037	1157
1528	2491	931	1072	597	1419
2150	1145	1774	837	376	308
276	91	184	91	92	0
6182	1957	4120	1140	2062	817
1825	4464	1014	3035	811	1429
6160	6481	947	4456	5213	2025
201	2845	171	1960	30	885
482	4901	143	3067	339	1834
7805	9421	2599	2986	5206	6435
8178	5897	4409	3174	3769	2723
3280	2294	1515	1767	1765	527
1977	922	866	539	1111	383
3965	3537	2753	2108	1212	1429
454	489	301	458	153	31
16	685	16	685	0	0
3522	388	3072	182	450	206
668	27	147	27	521	0
1842	10267	552	5798	1290	4469
986	6549	571	3402	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
927	958	836	843	91	115
1478	4197	837	1974	641	2223
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1365	3114	1162	2160	203	954
504	547	445	421	59	126
2774	2724	1945	2318	829	406
2281	5577	1199	3802	1082	1775
849	2881	663	1518	186	1363
2846	7011	1339	4129	1507	2882
282	3442	282	3442	0	0
1215	1047	808	947	407	100
10503	11529	4070	3149	6433	8380
1702	421	499	71	1203	350
890	3196	663	2918	227	278
689	533	680	533	9	0
3355	4131	864	2529	2491	1602
7537	5540	3781	2572	3756	2968
555	1187	305	1187	250	0
12911	7990	4625	2687	8286	5303
4060	8198	1706	4732	2354	3466
2088	4616	1675	4391	413	225
3325	3605	531	2158	2794	1447
1372	5590	710	4339	662	1251
2801	4226	377	727	2424	3499
4012	9874	1528	6622	2484	3252
6008	2434	4085	1587	1923	847
560	3558	506	3434	54	124
1028	2971	615	491	413	2480
879	1572	534	1041	345	531
1114	5827	405	3209	709	2618
536	183	536	183	0	0
477	1010	477	1010	0	0
6821	4580	3142	1277	3679	3303
36	199	36	199	0	0
128	745	128	745	0	0
2813	1606	2496	1259	317	347
7995	22346	4093	12346	3902	10000
1886	9030	307	2956	1579	6074
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
1754	3579	1005	2294	749	1285
110	4135	13	335	97	3800
851	2676	484	2393	367	283
15905	15068	9798	6629	6107	8439
3981	9891	2177	6253	1804	3638
11314	4401	4611	3480	6703	921
2215	2913	731	908	1484	2005
9546	2950	5927	2193	3619	757
6710	9479	2514	7120	4196	2359
5327	13889	2979	8960	2348	4929
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1832	7029	873	4334	959	2695
2354	8499	1793	5747	561	2752
1024	4608	1001	3877	23	731
1563	4998	678	3552	885	1446
5049	2122	2901	1233	2148	889
388	1839	337	1839	51	0
15292	9895	7851	3662	7441	6233
3568	1774	1805	1387	1763	387
2923	5288	1626	4087	1297	1201
1314	7296	642	4660	672	2636
3311	3866	2123	2953	1188	913
1815	3042	1107	1419	708	1623
3575	6095	1749	3181	1826	2914
3601	1255	3082	1035	519	220
3224	8485	1831	3666	1393	4819
421	1535	378	804	43	731
1877	412	363	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
3111	9520	1553	5766	1558	3754
938	4641	388	3284	550	1357
1235	1666	365	610	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
339	2267	175	1291	164	976
2028	7580	552	4506	1476	3074
2391	1844	1685	1174	706	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
893	3654	569	2630	324	1024
1870	5647	751	1541	1119	4106
1353	2662	709	620	644	2042
3797	4213	1623	3546	2174	667
709	1878	353	1170	356	708
5579	5596	1664	1116	3915	4480
3120	2930	1631	1211	1489	1719
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
111	176	111	176	0	0
616	1779	470	1031	146	748
5545	20991	3245	10351	2300	10640
1613	854	1546	679	67	175
713	4530	598	1453	115	3077
1143	1294	921	1191	222	103
292	649	285	42	7	607
1569	1856	1062	1833	507	23
3473	6035	1433	2871	2040	3164
3581	4860	2079	3503	1502	1357
9124	5152	4653	3841	4471	1311
12164	9739	6550	2454	5614	7285
1999	2788	478	2076	1521	712
1602	7267	1003	5560	599	1707
8370	2959	4394	1875	3976	1084
4012	4050	1184	1416	2828	2634
3721	3314	1019	635	2702	2679
2873	2041	1546	744	1327	1297
1182	7038	694	3507	488	3531
4175	10005	1722	4418	2453	5587
18773	18371	9120	11024	9653	7347
10206	4580	6385	1610	3821	2970
3399	3563	1938	2408	1461	1155
635	1168	385	1114	250	54
316	2499	316	2499	0	0
4076	10401	1381	2994	2695	7407
12081	12647	7970	7143	4111	5504
2120	2261	559	846	1561	1415
5539	10027	4325	7384	1214	2643
5641	8310	1480	4184	4161	4126
796	1544	551	1006	245	538
7997	4012	5516	2190	2481	1822
2086	4983	1610	3461	476	1522
7722	19781	4873	11325	2849	8456
3823	2973	2451	1811	1372	1162
274	1624	173	1272	101	352
3045	3081	1833	1853	1212	1228
1027	3895	581	2782	446	1113
2646	3872	1613	2671	1033	1201
7559	10473	3126	3863	4433	6610
1732	1172	1157	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4617	1604	1463	313	3154	1291
1860	6376	795	2492	1065	3884
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
466	3280	276	2320	190	960
3937	4212	1312	1911	2625	2301
10905	6684	6432	4403	4473	2281
225	2902	225	2902	0	0
781	8229	163	2320	618	5909
1900	5136	1341	3642	559	1494
2617	3100	1431	2376	1186	724
1489	4435	692	2246	797	2189
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
687	346	534	346	153	0
2230	5202	292	1072	1938	4130
5217	1337	1471	462	3746	875
684	4042	555	3655	129	387
1383	1756	218	670	1165	1086
81	983	19	983	62	0
4843	3729	3331	2399	1512	1330
3648	3541	1273	1359	2375	2182
3763	786	1987	540	1776	246
7619	2038	5241	1307	2378	731
1829	313	1063	313	766	0
6825	8354	3281	4564	3544	3790
3866	3373	881	2020	2985	1353
5048	6341	2038	2205	3010	4136
561	4385	381	3108	180	1277
895	5251	557	3432	338	1819
4380	5947	2607	3175	1773	2772
1679	2191	839	551	840	1640
6810	5240	3426	3534	3384	1706
1070	963	705	747	365	216
3043	5704	1064	3105	1979	2599
1585	5523	1123	1642	462	3881
2190	536	1275	488	915	48
2517	3133	526	1245	1991	1888
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
144	167	144	87	0	80
10135	8711	5762	2965	4373	5746
4765	3115	3034	2240	1731	875
5537	11636	3557	4766	1980	6870
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3715	3061	2188	1989	1527	1072
2941	2429	1963	2108	978	321
536	3190	150	1756	386	1434
67	495	67	495	0	0
4187	6941	2134	5860	2053	1081
556	2676	237	2376	319	300
874	1729	874	1729	0	0
4295	6647	2083	3746	2212	2901
7610	13597	4205	3894	3405	9703
1527	5724	965	3732	562	1992
623	3726	623	3653	0	73
3057	7820	2074	5286	983	2534
16	685	16	685	0	0
2561	2687	1580	2204	981	483
15215	13156	7475	6505	7740	6651
2841	7110	890	2880	1951	4230
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2046	4693	299	873	1747	3820
1613	5722	724	4626	889	1096
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3279	2793	725	958	2554	1835
230	794	156	77	74	717
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
4983	3661	3056	2903	1927	758
3449	2266	2014	1161	1435	1105
3479	11918	1215	5984	2264	5934
4238	1770	2922	1689	1316	81
145	285	145	285	0	0
1829	3913	1435	2735	394	1178
138	155	138	155	0	0
4358	5798	1925	2254	2433	3544
428	166	428	166	0	0
1783	5050	1709	4727	74	323
14205	13792	7998	6999	6207	6793
843	1887	234	1505	609	382
793	6011	301	1489	492	4522
10390	19297	4277	13165	6113	6132
589	3141	183	1261	406	1880
1403	2381	791	572	612	1809
1984	2284	883	965	1101	1319
2790	13234	1777	8651	1013	4583
1233	879	839	879	394	0
93	27	93	27	0	0
2574	4246	1704	3201	870	1045
5189	2367	3605	887	1584	1480
7818	20275	3048	11894	4770	8381
4323	2414	3013	1489	1310	925
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
2300	4404	1344	2422	956	1982
3487	1735	1471	879	2016	856
9257	7109	4082	3038	5175	4071
1344	4851	391	3030	953	1821
1702	2956	777	1844	925	1112
600	2396	440	1316	160	1080
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
7184	8246	4848	5432	2336	2814
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1591	3595	1172	2531	419	1064
925	3364	536	1140	389	2224
158	1559	158	1559	0	0
10729	5560	5609	3686	5120	1874
5892	8770	2820	3667	3072	5103
2452	4642	1302	2764	1150	1878
3898	7150	1012	1624	2886	5526
704	508	704	508	0	0
931	1687	488	1016	443	671
70	1843	70	1843	0	0
1256	4077	715	3557	541	520
266	773	200	284	66	489
5377	4522	3238	3833	2139	689
1342	2409	786	1822	556	587
443	475	196	445	247	30
7098	16506	2774	4996	4324	11510
1390	1056	568	223	822	833
212	2485	212	2485	0	0
8075	4238	4407	3586	3668	652
556	6442	312	2916	244	3526
2449	6081	559	1432	1890	4649
1228	2205	963	1709	265	496
2519	4756	593	917	1926	3839
257	1158	252	1158	5	0
697	3151	329	1905	368	1246
341	2245	264	1278	77	967
5025	8668	2714	5142	2311	3526
4796	1453	2334	577	2462	876
439	2030	296	1692	143	338
1203	1655	818	477	385	1178
6103	11920	2632	6563	3471	5357
3272	5169	2470	3192	802	1977
363	2713	270	1888	93	825
4439	4306	2252	2314	2187	1992
1770	8775	676	5603	1094	3172
869	5015	268	2616	601	2399
4379	6299	2679	2327	1700	3972
13406	10052	8663	6072	4743	3980
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
2103	5393	872	2237	1231	3156
10575	4470	3975	793	6600	3677
285	404	285	404	0	0
1759	7238	303	4080	1456	3158
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4000	4135	504	512	3496	3623
1072	5534	581	3541	491	1993
3374	3896	2831	3589	543	307
520	2210	408	575	112	1635
1784	5596	754	3195	1030	2401
3863	1031	2373	717	1490	314
1218	1149	707	863	511	286
1552	2404	893	1560	659	844
517	2158	349	1692	168	466
1122	2657	416	1814	706	843
3219	329	428	166	2791	163
1683	4313	150	374	1533	3939
2026	720	586	719	1440	1
1923	5834	878	3163	1045	2671
1913	3423	1304	2295	609	1128
2498	2234	822	1220	1676	1014
2167	9053	1680	5815	487	3238
1476	4794	562	3119	914	1675
1311	9346	427	4943	884	4403
2079	2085	1588	1300	491	785
808	947	420	947	388	0
935	1278	823	12	112	1266
8487	3248	4074	1332	4413	1916
2569	2294	1433	901	1136	1393
620	1536	362	1039	258	497
693	1033	351	1033	342	0
737	1831	276	1471	461	360
6220	8592	1900	4068	4320	4524
355	1761	252	1272	103	489
7516	9416	4521	3531	2995	5885
9776	4281	1869	974	7907	3307
579	2759	310	2220	269	539
997	835	590	735	407	100
836	5556	733	4852	103	704
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3690	1181	2729	611	961	570
8012	9644	4192	7525	3820	2119
2379	2419	1446	387	933	2032
8059	8746	4225	7512	3834	1234
1760	224	951	224	809	0
5239	5567	2906	3480	2333	2087
6963	8433	3415	4032	3548	4401
123	454	123	454	0	0
2434	3983	465	1435	1969	2548
1159	2337	401	713	758	1624
1998	6404	521	4431	1477	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
1528	5204	1055	3264	473	1940
2346	9442	1185	4969	1161	4473
2779	6918	1910	5031	869	1887
2192	1454	1981	247	211	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2031	8361	719	3625	1312	4736
