3268	2895	3268	2895	0	0
298	91	298	91	0	0
43192	47141	43192	47141	0	0
3880	7223	3880	7223	0	0
2948	3483	2948	3483	0	0
351	4092	351	4092	0	0
1002	6606	1002	6606	0	0
6799	10135	6799	10135	0	0
38246	29122	38246	29122	0	0
67702	64362	67702	64362	0	0
887	193	887	193	0	0
14116	17729	14116	17729	0	0
437	458	437	458	0	0
16	685	16	685	0	0
2696	388	2696	388	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
2777	11930	2777	11930	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3471	7107	3471	7107	0	0
1024	1033	1024	1033	0	0
4259	9549	4259	9549	0	0
248	2176	248	2176	0	0
1262	5002	1262	5002	0	0
2302	5731	2302	5731	0	0
504	547	504	547	0	0
57999	58122	57999	58122	0	0
3185	7786	3185	7786	0	0
1453	4159	1453	4159	0	0
5397	21820	5397	21820	0	0
282	3442	282	3442	0	0
808	947	808	947	0	0
12955	23452	12955	23452	0	0
8001	14021	8001	14021	0	0
1514	6129	1514	6129	0	0
1021	767	1021	767	0	0
2742	4551	2742	4551	0	0
3080	2115	3080	2115	0	0
305	1187	305	1187	0	0
46247	31609	46247	31609	0	0
309	2983	309	2983	0	0
2133	6256	2133	6256	0	0
4	83	4	83	0	0
3271	7315	3271	7315	0	0
6053	8770	6053	8770	0	0
5593	16332	5593	16332	0	0
7274	4843	7274	4843	0	0
548	3491	548	3491	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
6184	11602	6184	11602	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3112	1570	3112	1570	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
4729	3864	4729	3864	0	0
4741	17372	4741	17372	0	0
2284	10067	2284	10067	0	0
1595	2990	1595	2990	0	0
324	1277	324	1277	0	0
10809	22750	10809	22750	0	0
13	335	13	335	0	0
1162	3543	1162	3543	0	0
55231	46044	55231	46044	0	0
9046	22084	9046	22084	0	0
27127	16612	27127	16612	0	0
9622	14302	9622	14302	0	0
1039	10	1039	10	0	0
34997	37280	34997	37280	0	0
9687	11727	9687	11727	0	0
741	4411	741	4411	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
3577	10602	3577	10602	0	0
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
2223	6205	2223	6205	0	0
30807	19324	30807	19324	0	0
337	1839	337	1839	0	0
34704	38574	34704	38574	0	0
13450	14233	13450	14233	0	0
39166	37714	39166	37714	0	0
642	4660	642	4660	0	0
7832	14247	7832	14247	0	0
2825	2961	2825	2961	0	0
10643	9277	10643	9277	0	0
12396	7138	12396	7138	0	0
2056	7119	2056	7119	0	0
917	3559	917	3559	0	0
51374	50460	51374	50460	0	0
1060	3041	1060	3041	0	0
5633	7606	5633	7606	0	0
5655	12142	5655	12142	0	0
5788	12292	5788	12292	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
992	1937	992	1937	0	0
476	1639	476	1639	0	0
12230	41962	12230	41962	0	0
6838	8862	6838	8862	0	0
933	6232	933	6232	0	0
2516	6417	2516	6417	0	0
4151	5119	4151	5119	0	0
6414	12236	6414	12236	0	0
1479	7711	1479	7711	0	0
10275	12715	10275	12715	0	0
4932	5485	4932	5485	0	0
1120	3028	1120	3028	0	0
5830	5475	5830	5475	0	0
6816	9117	6816	9117	0	0
540	1767	540	1767	0	0
7207	10995	7207	10995	0	0
138	176	138	176	0	0
617	1779	617	1779	0	0
9601	28113	9601	28113	0	0
29185	16574	29185	16574	0	0
1151	8365	1151	8365	0	0
4499	10615	4499	10615	0	0
285	42	285	42	0	0
1697	1997	1697	1997	0	0
12966	18838	12966	18838	0	0
15219	23358	15219	23358	0	0
45830	51763	45830	51763	0	0
27719	13436	27719	13436	0	0
2697	5079	2697	5079	0	0
3854	10795	3854	10795	0	0
41360	39882	41360	39882	0	0
1839	2121	1839	2121	0	0
5669	5086	5669	5086	0	0
38679	36425	38679	36425	0	0
2363	5742	2363	5742	0	0
7749	11466	7749	11466	0	0
54184	45426	54184	45426	0	0
24155	11751	24155	11751	0	0
6510	13430	6510	13430	0	0
4230	12186	4230	12186	0	0
316	2499	316	2499	0	0
527	2033	527	2033	0	0
81748	76068	81748	76068	0	0
2955	2558	2955	2558	0	0
7242	3318	7242	3318	0	0
39244	33342	39244	33342	0	0
561	1776	561	1776	0	0
45043	39193	45043	39193	0	0
2076	4639	2076	4639	0	0
9416	21107	9416	21107	0	0
5397	4844	5397	4844	0	0
291	1706	291	1706	0	0
5890	5613	5890	5613	0	0
1329	5212	1329	5212	0	0
2447	10590	2447	10590	0	0
54942	47694	54942	47694	0	0
3068	1172	3068	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
1359	5470	1359	5470	0	0
5770	3377	5770	3377	0	0
1302	5185	1302	5185	0	0
279	489	279	489	0	0
1996	5703	1996	5703	0	0
1964	0	1964	0	0	0
3640	3014	3640	3014	0	0
340	386	340	386	0	0
760	5041	760	5041	0	0
2755	1980	2755	1980	0	0
21845	17742	21845	17742	0	0
225	2902	225	2902	0	0
879	7062	879	7062	0	0
2832	5793	2832	5793	0	0
3250	3327	3250	3327	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
3676	9434	3676	9434	0	0
23050	12890	23050	12890	0	0
1672	6033	1672	6033	0	0
49225	51701	49225	51701	0	0
98	1283	98	1283	0	0
3724	1263	3724	1263	0	0
18333	33407	18333	33407	0	0
7769	3177	7769	3177	0	0
19143	9840	19143	9840	0	0
60238	53472	60238	53472	0	0
5748	10268	5748	10268	0	0
8902	11016	8902	11016	0	0
9353	18140	9353	18140	0	0
917	5029	917	5029	0	0
1735	6747	1735	6747	0	0
8019	15285	8019	15285	0	0
2088	2334	2088	2334	0	0
13441	26608	13441	26608	0	0
705	747	705	747	0	0
3842	9267	3842	9267	0	0
9002	14085	9002	14085	0	0
3282	3770	3282	3770	0	0
4048	4557	4048	4557	0	0
202	1097	202	1097	0	0
1143	6993	1143	6993	0	0
7250	13442	7250	13442	0	0
37816	29660	37816	29660	0	0
6271	12191	6271	12191	0	0
20324	34738	20324	34738	0	0
651	4449	651	4449	0	0
3875	11459	3875	11459	0	0
3076	2641	3076	2641	0	0
15070	24853	15070	24853	0	0
733	3692	733	3692	0	0
67	495	67	495	0	0
3531	8919	3531	8919	0	0
587	3842	587	3842	0	0
8424	16663	8424	16663	0	0
11887	26338	11887	26338	0	0
1092	5984	1092	5984	0	0
845	5258	845	5258	0	0
623	3726	623	3726	0	0
1152	1545	1152	1545	0	0
16	685	16	685	0	0
4629	12119	4629	12119	0	0
26445	15930	26445	15930	0	0
4675	6714	4675	6714	0	0
3683	3592	3683	3592	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7621	4801	7621	4801	0	0
64545	71300	64545	71300	0	0
387	2221	387	2221	0	0
8874	15159	8874	15159	0	0
1046	5681	1046	5681	0	0
25766	19539	25766	19539	0	0
143	20	143	20	0	0
1257	6077	1257	6077	0	0
31075	19163	31075	19163	0	0
44379	78159	44379	78159	0	0
3548	2903	3548	2903	0	0
3168	2271	3168	2271	0	0
58955	66462	58955	66462	0	0
11850	8768	11850	8768	0	0
145	285	145	285	0	0
2527	4428	2527	4428	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
4468	7470	4468	7470	0	0
30854	25011	30854	25011	0	0
1004	3516	1004	3516	0	0
646	3802	646	3802	0	0
56898	74477	56898	74477	0	0
7196	12813	7196	12813	0	0
2574	3456	2574	3456	0	0
3819	5380	3819	5380	0	0
7994	22327	7994	22327	0	0
2483	2202	2483	2202	0	0
93	27	93	27	0	0
31783	38582	31783	38582	0	0
31353	35625	31353	35625	0	0
4574	8536	4574	8536	0	0
56459	53366	56459	53366	0	0
2119	8287	2119	8287	0	0
155	463	155	463	0	0
2491	6917	2491	6917	0	0
4740	4640	4740	4640	0	0
20869	22076	20869	22076	0	0
1165	5271	1165	5271	0	0
11141	12848	11141	12848	0	0
756	2294	756	2294	0	0
374	1698	374	1698	0	0
4570	13308	4570	13308	0	0
48002	51147	48002	51147	0	0
863	476	863	476	0	0
36453	33291	36453	33291	0	0
4407	6321	4407	6321	0	0
17771	26649	17771	26649	0	0
158	1559	158	1559	0	0
48903	42658	48903	42658	0	0
8928	10034	8928	10034	0	0
2185	4634	2185	4634	0	0
21733	14305	21733	14305	0	0
13618	25627	13618	25627	0	0
2005	1146	2005	1146	0	0
70	1843	70	1843	0	0
13644	33369	13644	33369	0	0
266	773	266	773	0	0
5646	4503	5646	4503	0	0
8884	18443	8884	18443	0	0
4496	6980	4496	6980	0	0
11603	25885	11603	25885	0	0
2453	2583	2453	2583	0	0
387	3730	387	3730	0	0
19204	17710	19204	17710	0	0
608	4837	608	4837	0	0
48788	49282	48788	49282	0	0
867	1764	867	1764	0	0
13146	10632	13146	10632	0	0
8782	23219	8782	23219	0	0
556	2995	556	2995	0	0
767	4764	767	4764	0	0
19737	45718	19737	45718	0	0
27329	19070	27329	19070	0	0
754	3884	754	3884	0	0
1093	1593	1093	1593	0	0
24614	33791	24614	33791	0	0
12966	16487	12966	16487	0	0
363	2713	363	2713	0	0
22022	17509	22022	17509	0	0
1796	11874	1796	11874	0	0
1478	6942	1478	6942	0	0
6521	14936	6521	14936	0	0
1328	2213	1328	2213	0	0
327	923	327	923	0	0
1343	262	1343	262	0	0
2349	6408	2349	6408	0	0
50817	50117	50817	50117	0	0
285	404	285	404	0	0
2075	8055	2075	8055	0	0
8717	17762	8717	17762	0	0
467	4193	467	4193	0	0
8413	5241	8413	5241	0	0
1282	6471	1282	6471	0	0
4491	4096	4491	4096	0	0
7050	10971	7050	10971	0	0
37038	39482	37038	39482	0	0
7026	3639	7026	3639	0	0
394	387	394	387	0	0
1756	3284	1756	3284	0	0
2526	10826	2526	10826	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
10212	7607	10212	7607	0	0
1401	1333	1401	1333	0	0
2628	8235	2628	8235	0	0
11501	30487	11501	30487	0	0
6651	8967	6651	8967	0	0
6612	22498	6612	22498	0	0
564	2834	564	2834	0	0
6669	25988	6669	25988	0	0
1863	1647	1863	1647	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
31135	23501	31135	23501	0	0
8653	5752	8653	5752	0	0
8017	16921	8017	16921	0	0
13655	14199	13655	14199	0	0
4532	6337	4532	6337	0	0
9436	18492	9436	18492	0	0
480	2023	480	2023	0	0
15333	19542	15333	19542	0	0
5578	4525	5578	4525	0	0
14195	37665	14195	37665	0	0
729	852	729	852	0	0
2068	5309	2068	5309	0	0
698	582	698	582	0	0
1099	1049	1099	1049	0	0
295	1625	295	1625	0	0
4537	2208	4537	2208	0	0
7307	3930	7307	3930	0	0
45560	42077	45560	42077	0	0
1333	502	1333	502	0	0
26393	27615	26393	27615	0	0
1561	224	1561	224	0	0
18058	16824	18058	16824	0	0
4973	3510	4973	3510	0	0
123	454	123	454	0	0
2635	5589	2635	5589	0	0
5332	10018	5332	10018	0	0
854	6454	854	6454	0	0
4303	9911	4303	9911	0	0
877	156	877	156	0	0
1480	4142	1480	4142	0	0
8806	15955	8806	15955	0	0
1778	7600	1778	7600	0	0
4287	15757	4287	15757	0	0
8249	8335	8249	8335	0	0
1181	1251	1181	1251	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
1178	10111	1178	10111	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2074	8731	2074	8731	0	0
