53195	131265	53195	131265	0	0
1495	8070	1495	8070	0	0
23133	33152	23133	33152	0	0
115810	107508	115810	107508	0	0
137773	153921	137773	153921	0	0
4032	4374	4032	4374	0	0
35552	52954	35552	52954	0	0
94290	97618	94290	97618	0	0
16	685	16	685	0	0
199487	296336	199487	296336	0	0
668	27	668	27	0	0
7553	20823	7553	20823	0	0
83798	85910	83798	85910	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
22190	20138	22190	20138	0	0
210941	310678	210941	310678	0	0
8978	20795	8978	20795	0	0
149132	181193	149132	181193	0	0
12474	22419	12474	22419	0	0
248	2176	248	2176	0	0
1343	6259	1343	6259	0	0
5123	13711	5123	13711	0	0
504	547	504	547	0	0
154217	179765	154217	179765	0	0
31962	34028	31962	34028	0	0
2487	6552	2487	6552	0	0
20752	76460	20752	76460	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
158946	177724	158946	177724	0	0
14437	27362	14437	27362	0	0
4727	17788	4727	17788	0	0
1021	767	1021	767	0	0
20118	44185	20118	44185	0	0
178497	272542	178497	272542	0	0
16642	30616	16642	30616	0	0
153733	139466	153733	139466	0	0
9641	22486	9641	22486	0	0
2679	7420	2679	7420	0	0
11887	27304	11887	27304	0	0
3525	7315	3525	7315	0	0
22158	40556	22158	40556	0	0
8499	28943	8499	28943	0	0
147921	157082	147921	157082	0	0
658	3615	658	3615	0	0
109107	114166	109107	114166	0	0
1544	2092	1544	2092	0	0
20681	43388	20681	43388	0	0
536	183	536	183	0	0
38420	50014	38420	50014	0	0
101848	97292	101848	97292	0	0
36	199	36	199	0	0
128	745	128	745	0	0
5858	4301	5858	4301	0	0
177784	256865	177784	256865	0	0
6405	16844	6405	16844	0	0
9382	15449	9382	15449	0	0
324	1277	324	1277	0	0
100204	210824	100204	210824	0	0
153078	157497	153078	157497	0	0
1736	4090	1736	4090	0	0
148355	163597	148355	163597	0	0
33439	95908	33439	95908	0	0
182440	257876	182440	257876	0	0
21850	36202	21850	36202	0	0
166450	240079	166450	240079	0	0
190243	289464	190243	289464	0	0
87291	93451	87291	93451	0	0
137906	143060	137906	143060	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
32645	62207	32645	62207	0	0
148557	203052	148557	203052	0	0
186662	229604	186662	229604	0	0
21108	47061	21108	47061	0	0
170861	251881	170861	251881	0	0
337	1839	337	1839	0	0
165696	208999	165696	208999	0	0
153246	173951	153246	173951	0	0
168470	275640	168470	275640	0	0
1444	8462	1444	8462	0	0
16781	37411	16781	37411	0	0
147063	157749	147063	157749	0	0
42126	84656	42126	84656	0	0
154662	165891	154662	165891	0	0
46777	104415	46777	104415	0	0
2221	7171	2221	7171	0	0
191889	239489	191889	239489	0	0
19026	25425	19026	25425	0	0
35866	47006	35866	47006	0	0
16684	29110	16684	29110	0	0
196433	272304	196433	272304	0	0
102	168	102	168	0	0
972	920	972	920	0	0
13233	24281	13233	24281	0	0
1211	2059	1211	2059	0	0
23075	39948	23075	39948	0	0
19299	66495	19299	66495	0	0
18214	26703	18214	26703	0	0
933	6232	933	6232	0	0
3366	9354	3366	9354	0	0
14621	31642	14621	31642	0	0
14595	28807	14595	28807	0	0
5318	13121	5318	13121	0	0
213740	302059	213740	302059	0	0
6713	8291	6713	8291	0	0
1480	3650	1480	3650	0	0
146776	153764	146776	153764	0	0
15369	27636	15369	27636	0	0
192295	298525	192295	298525	0	0
23932	42088	23932	42088	0	0
138	176	138	176	0	0
617	1779	617	1779	0	0
44847	120711	44847	120711	0	0
109955	106086	109955	106086	0	0
9418	31481	9418	31481	0	0
8362	17616	8362	17616	0	0
179906	248578	179906	248578	0	0
4728	4896	4728	4896	0	0
131734	148931	131734	148931	0	0
170296	203099	170296	203099	0	0
147738	167627	147738	167627	0	0
144975	195046	144975	195046	0	0
21016	36884	21016	36884	0	0
6625	17188	6625	17188	0	0
166742	199874	166742	199874	0	0
9677	13252	9677	13252	0	0
43311	54470	43311	54470	0	0
138815	149022	138815	149022	0	0
39423	50531	39423	50531	0	0
20363	45644	20363	45644	0	0
157240	179654	157240	179654	0	0
162693	167467	162693	167467	0	0
10066	18907	10066	18907	0	0
24401	59390	24401	59390	0	0
316	2499	316	2499	0	0
176216	201617	176216	201617	0	0
207005	323982	207005	323982	0	0
3691	4039	3691	4039	0	0
198033	285910	198033	285910	0	0
145393	170831	145393	170831	0	0
712	1776	712	1776	0	0
78616	65134	78616	65134	0	0
3776	7087	3776	7087	0	0
10801	25557	10801	25557	0	0
9659	7191	9659	7191	0	0
346	2491	346	2491	0	0
12741	19569	12741	19569	0	0
13663	26821	13663	26821	0	0
156603	241524	156603	241524	0	0
166336	178760	166336	178760	0	0
3297	1405	3297	1405	0	0
236637	375590	236637	375590	0	0
1249	590	1249	590	0	0
1824	6154	1824	6154	0	0
22318	20764	22318	20764	0	0
23833	52965	23833	52965	0	0
445	2189	445	2189	0	0
2312	7233	2312	7233	0	0
1964	0	1964	0	0	0
5740	5230	5740	5230	0	0
340	386	340	386	0	0
3018	15398	3018	15398	0	0
5233	5718	5233	5718	0	0
163146	192547	163146	192547	0	0
225	2902	225	2902	0	0
5726	27649	5726	27649	0	0
3455	5981	3455	5981	0	0
7513	17698	7513	17698	0	0
119176	138805	119176	138805	0	0
1985	361	1985	361	0	0
169534	202015	169534	202015	0	0
687	346	687	346	0	0
9609	20203	9609	20203	0	0
112119	118967	112119	118967	0	0
1902	6305	1902	6305	0	0
169912	175448	169912	175448	0	0
98	1283	98	1283	0	0
150568	230589	150568	230589	0	0
31313	55114	31313	55114	0	0
28531	25552	28531	25552	0	0
174171	219737	174171	219737	0	0
141515	154231	141515	154231	0	0
42826	53700	42826	53700	0	0
18774	31831	18774	31831	0	0
12939	24079	12939	24079	0	0
17766	36093	17766	36093	0	0
2351	8966	2351	8966	0	0
140427	191467	140427	191467	0	0
18146	36174	18146	36174	0	0
164769	221253	164769	221253	0	0
1070	963	1070	963	0	0
133418	153301	133418	153301	0	0
222875	324256	222875	324256	0	0
149236	167615	149236	167615	0	0
9032	14218	9032	14218	0	0
325	1121	325	1121	0	0
1935	15184	1935	15184	0	0
18808	40321	18808	40321	0	0
103746	94054	103746	94054	0	0
193436	285691	193436	285691	0	0
186255	252925	186255	252925	0	0
651	4449	651	4449	0	0
155755	240628	155755	240628	0	0
3881	3627	3881	3627	0	0
126691	140623	126691	140623	0	0
962	3843	962	3843	0	0
67	495	67	495	0	0
28466	36304	28466	36304	0	0
1355	8056	1355	8056	0	0
20253	50260	20253	50260	0	0
34220	94287	34220	94287	0	0
14960	40127	14960	40127	0	0
14536	26514	14536	26514	0	0
623	3726	623	3726	0	0
16960	36387	16960	36387	0	0
16	685	16	685	0	0
19889	35683	19889	35683	0	0
167440	202504	167440	202504	0	0
11212	20182	11212	20182	0	0
171684	235412	171684	235412	0	0
763	741	763	741	0	0
23177	49158	23177	49158	0	0
27766	30347	27766	30347	0	0
194315	262325	194315	262325	0	0
387	2221	387	2221	0	0
47914	131407	47914	131407	0	0
1091	5681	1091	5681	0	0
191260	253001	191260	253001	0	0
143	20	143	20	0	0
26904	50046	26904	50046	0	0
115027	128135	115027	128135	0	0
153755	243767	153755	243767	0	0
4747	3244	4747	3244	0	0
40202	84218	40202	84218	0	0
124503	146288	124503	146288	0	0
117642	114436	117642	114436	0	0
145	285	145	285	0	0
2667	4772	2667	4772	0	0
138	155	138	155	0	0
16280	26705	16280	26705	0	0
428	166	428	166	0	0
19260	36755	19260	36755	0	0
161965	196040	161965	196040	0	0
51730	140391	51730	140391	0	0
1060	7034	1060	7034	0	0
178808	247678	178808	247678	0	0
24346	50300	24346	50300	0	0
4390	8713	4390	8713	0	0
8217	11101	8217	11101	0	0
42138	112017	42138	112017	0	0
6066	8406	6066	8406	0	0
93	27	93	27	0	0
109731	117110	109731	117110	0	0
157881	223314	157881	223314	0	0
181227	259617	181227	259617	0	0
161047	170169	161047	170169	0	0
2413	8508	2413	8508	0	0
155	463	155	463	0	0
20575	42714	20575	42714	0	0
114799	120365	114799	120365	0	0
138177	149653	138177	149653	0	0
12333	27209	12333	27209	0	0
24189	30004	24189	30004	0	0
913	3238	913	3238	0	0
374	1698	374	1698	0	0
40348	81144	40348	81144	0	0
162191	237594	162191	237594	0	0
886	476	886	476	0	0
138243	152721	138243	152721	0	0
33753	42053	33753	42053	0	0
161758	189642	161758	189642	0	0
158	1559	158	1559	0	0
105791	93567	105791	93567	0	0
34913	77779	34913	77779	0	0
42628	53738	42628	53738	0	0
161794	227460	161794	227460	0	0
183713	227121	183713	227121	0	0
4910	6178	4910	6178	0	0
70	1843	70	1843	0	0
143523	196192	143523	196192	0	0
266	773	266	773	0	0
177140	218349	177140	218349	0	0
40321	80748	40321	80748	0	0
29693	60707	29693	60707	0	0
38087	107405	38087	107405	0	0
12219	20447	12219	20447	0	0
387	3730	387	3730	0	0
116572	124935	116572	124935	0	0
900	8310	900	8310	0	0
139641	142464	139641	142464	0	0
1320	2526	1320	2526	0	0
184109	277112	184109	277112	0	0
15182	33414	15182	33414	0	0
15978	45030	15978	45030	0	0
1135	7194	1135	7194	0	0
46678	112392	46678	112392	0	0
111718	125509	111718	125509	0	0
23856	53203	23856	53203	0	0
1148	1593	1148	1593	0	0
148671	229986	148671	229986	0	0
143586	161518	143586	161518	0	0
584	4048	584	4048	0	0
163535	189692	163535	189692	0	0
41745	114645	41745	114645	0	0
1593	8504	1593	8504	0	0
24045	56297	24045	56297	0	0
185444	244208	185444	244208	0	0
628	1510	628	1510	0	0
1364	262	1364	262	0	0
12333	20957	12333	20957	0	0
128888	134306	128888	134306	0	0
285	404	285	404	0	0
2329	11258	2329	11258	0	0
164783	259560	164783	259560	0	0
697	4908	697	4908	0	0
101357	108477	101357	108477	0	0
216831	325374	216831	325374	0	0
5430	5172	5430	5172	0	0
19256	27413	19256	27413	0	0
172007	240987	172007	240987	0	0
124395	136828	124395	136828	0	0
2093	3602	2093	3602	0	0
2300	6209	2300	6209	0	0
3905	15549	3905	15549	0	0
3032	8847	3032	8847	0	0
20492	34459	20492	34459	0	0
104847	109279	104847	109279	0	0
121035	134330	121035	134330	0	0
2909	8550	2909	8550	0	0
24671	74313	24671	74313	0	0
14912	32705	14912	32705	0	0
45279	121951	45279	121951	0	0
21401	31912	21401	31912	0	0
49201	131728	49201	131728	0	0
5529	8504	5529	8504	0	0
1252	1047	1252	1047	0	0
1547	4544	1547	4544	0	0
120960	116883	120960	116883	0	0
209873	316222	209873	316222	0	0
22600	49343	22600	49343	0	0
153636	181991	153636	181991	0	0
10675	15212	10675	15212	0	0
20775	42427	20775	42427	0	0
487	2023	487	2023	0	0
109493	120576	109493	120576	0	0
163210	196356	163210	196356	0	0
195237	280328	195237	280328	0	0
729	852	729	852	0	0
18007	28239	18007	28239	0	0
1561	835	1561	835	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
172803	271339	172803	271339	0	0
213520	286945	213520	286945	0	0
191101	271401	191101	271401	0	0
36413	40399	36413	40399	0	0
121435	134423	121435	134423	0	0
1561	224	1561	224	0	0
178539	203777	178539	203777	0	0
16490	13800	16490	13800	0	0
123	454	123	454	0	0
163474	197893	163474	197893	0	0
163967	169695	163967	169695	0	0
5283	24623	5283	24623	0	0
7419	15484	7419	15484	0	0
1334	429	1334	429	0	0
1899	4142	1899	4142	0	0
110288	116771	110288	116771	0	0
3147	10539	3147	10539	0	0
10948	34788	10948	34788	0	0
10875	10776	10875	10776	0	0
2091	3667	2091	3667	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
32775	88798	32775	88798	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
48316	118246	48316	118246	0	0
