620	1275	450	1150	170	125
337	2564	337	2564	0	0
3184	1738	2484	1405	700	333
1455	4317	272	2892	1183	1425
400	1114	385	1100	15	14
299	2459	240	2459	59	0
3894	2870	3012	2800	882	70
2665	2577	1402	1922	1263	655
792	4477	540	4026	252	451
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
3008	4078	2260	3872	748	206
776	1740	401	535	375	1205
3617	5513	2174	4670	1443	843
58	1085	58	1085	0	0
1039	4514	1033	4136	6	378
1653	2510	1581	2214	72	296
1821	475	1472	304	349	171
1444	2250	931	1072	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
3051	865	2238	427	813	438
1618	3035	1014	3035	604	0
1899	3483	765	2716	1134	767
192	2270	171	1960	21	310
259	3467	143	3067	116	400
3073	8169	1796	2846	1277	5323
2133	3046	1354	2081	779	965
3280	2294	1515	1767	1765	527
819	140	401	140	418	0
2739	2926	2478	1612	261	1314
301	458	301	458	0	0
16	685	16	685	0	0
2050	182	2050	182	0	0
668	27	147	27	521	0
524	5051	524	5051	0	0
827	6521	571	3402	256	3119
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1547	3201	1245	2752	302	449
1024	1033	904	930	120	103
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	325	1842	153	0
1221	4222	1198	3802	23	420
722	1703	659	1439	63	264
2017	5216	1339	3692	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
4825	6787	4625	4805	200	1982
647	71	499	71	148	0
795	2918	663	2918	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
6499	3589	2427	1427	4072	2162
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
1345	2255	363	727	982	1528
1886	4794	810	3381	1076	1413
5209	2434	4085	1587	1124	847
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2937	1360	2764	1277	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2717	1389	2496	1259	221	130
1019	5044	749	4659	270	385
373	1777	241	1556	132	221
368	1055	156	844	212	211
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
307	2393	240	2393	67	0
9072	6866	6993	2743	2079	4123
1467	5472	1001	4645	466	827
6689	3496	4158	2982	2531	514
2058	2719	731	908	1327	1811
1039	10	1039	10	0	0
4326	7132	2361	6328	1965	804
1132	4214	1132	4214	0	0
216	3063	106	2007	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1519	6363	853	4160	666	2203
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
564	3604	477	3344	87	260
3993	2031	2901	1233	1092	798
337	1839	337	1839	0	0
6355	3257	5598	2651	757	606
2791	1387	1805	1387	986	0
2347	4605	1518	4087	829	518
642	4660	642	4660	0	0
2348	3105	2123	2953	225	152
1158	1884	1063	1309	95	575
1130	2150	1130	2150	0	0
3601	1255	3082	1035	519	220
1283	4872	818	2327	465	2545
414	1412	378	804	36	608
395	412	363	224	32	188
402	2175	64	401	338	1774
119	861	119	861	0	0
1926	5908	1412	5056	514	852
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
175	1291	175	1291	0	0
1855	2690	455	930	1400	1760
2061	1727	1685	1174	376	553
752	5200	642	4660	110	540
1137	4511	914	1380	223	3131
1056	766	669	766	387	0
569	2630	569	2630	0	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
1013	3193	1013	3156	0	37
617	1680	353	1170	264	510
1811	2087	1267	773	544	1314
2229	1197	1461	821	768	376
540	1767	511	1767	29	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
616	1779	470	1031	146	748
1682	7115	1236	5127	446	1988
1546	679	1546	679	0	0
472	3701	472	1453	0	2248
944	1191	921	1191	23	0
285	42	285	42	0	0
1301	1856	1062	1833	239	23
480	2483	327	2366	153	117
440	563	440	563	0	0
3791	2435	2387	2256	1404	179
7944	2124	5629	1308	2315	816
1168	2444	469	1995	699	449
1151	6023	1003	5560	148	463
1127	854	1125	854	2	0
1331	2121	788	1416	543	705
2066	913	906	507	1160	406
382	441	291	326	91	115
554	1566	454	1566	100	0
1237	1762	782	1052	455	710
3102	2573	2921	1828	181	745
7407	2420	5947	1578	1460	842
2238	2758	1938	2408	300	350
430	1162	385	1114	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
9777	9904	7592	6838	2185	3066
1842	1476	483	846	1359	630
3531	1589	2940	1091	591	498
2398	5964	1430	4144	968	1820
498	1196	400	1006	98	190
7089	2735	5516	2190	1573	545
1995	4639	1610	3461	385	1178
3878	8596	3813	8195	65	401
3823	2973	2451	1811	1372	1162
222	1272	173	1272	49	0
1971	1596	1795	1311	176	285
524	1423	440	1153	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
1364	1172	1157	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
776	3258	322	1629	454	1629
2173	1316	1463	313	710	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1872	4440	1687	4058	185	382
1964	0	1964	0	0	0
1191	1509	336	1034	855	475
340	386	340	386	0	0
276	2320	276	2320	0	0
1773	1980	813	1512	960	468
6798	4762	4538	3874	2260	888
225	2902	225	2902	0	0
443	4536	65	991	378	3545
1571	5136	1341	3642	230	1494
1701	2773	1041	2298	660	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
1326	155	879	5	447	150
684	4042	555	3655	129	387
631	1756	210	670	421	1086
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1604	1359	1273	1359	331	0
2369	513	1871	513	498	0
2118	105	2118	105	0	0
267	313	267	313	0	0
3596	4283	2746	2511	850	1772
1239	2155	507	1863	732	292
2684	1164	1039	560	1645	604
522	3949	381	3108	141	841
569	3088	342	1509	227	1579
3167	3513	2607	3175	560	338
1062	1142	815	551	247	591
2076	2809	1975	2306	101	503
705	747	705	747	0	0
789	3710	754	2945	35	765
1585	5523	1123	1642	462	3881
2166	488	1275	488	891	0
2227	2981	526	1245	1701	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
7329	2018	5076	1158	2253	860
3034	2240	3034	2240	0	0
2077	7900	1154	3198	923	4702
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
2533	1852	1608	1678	925	174
175	2008	150	1756	25	252
67	495	67	495	0	0
661	2104	661	2104	0	0
279	2676	237	2376	42	300
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
545	2442	227	1370	318	1072
527	2932	500	2932	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1147	2216	1121	2101	26	115
6457	2391	3913	2058	2544	333
1160	3177	605	2429	555	748
956	832	898	693	58	139
122	453	122	453	0	0
272	462	272	462	0	0
703	648	181	648	522	0
1322	5613	724	4626	598	987
387	2221	254	1639	133	582
2934	1528	2310	1139	624	389
0	737	0	737	0	0
2621	2136	1502	1345	1119	791
125	20	125	20	0	0
291	536	291	536	0	0
1264	1382	955	706	309	676
394	871	394	871	0	0
2969	2234	2750	1893	219	341
1830	1119	1748	1119	82	0
1736	6363	1200	5984	536	379
2787	1689	2129	1689	658	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1709	4727	1709	4727	0	0
8287	8479	5719	3772	2568	4707
843	1887	234	1505	609	382
377	2448	301	1489	76	959
6901	16028	3603	11749	3298	4279
334	1261	183	1261	151	0
1328	2185	778	530	550	1655
1119	965	814	965	305	0
2351	7262	1425	6213	926	1049
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
4710	1571	3605	887	1105	684
2292	4609	1180	3771	1112	838
1766	1151	1729	1151	37	0
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
1118	2422	1118	2422	0	0
600	439	7	159	593	280
2771	1332	2439	1195	332	137
1064	4851	391	3030	673	1821
990	1880	777	1844	213	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1362	2309	1296	1853	66	456
189	341	189	341	0	0
1411	1372	1411	1372	0	0
434	944	380	797	54	147
616	1459	536	1140	80	319
158	1559	158	1559	0	0
1649	1237	1649	1237	0	0
2380	2770	1758	2500	622	270
1602	3038	932	2640	670	398
907	888	571	888	336	0
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
897	3838	715	3557	182	281
266	773	200	284	66	489
4427	3833	3084	3833	1343	0
350	1959	206	1651	144	308
326	445	196	445	130	0
1437	3826	692	1658	745	2168
507	135	507	135	0	0
212	2485	212	2485	0	0
5402	4139	4501	3792	901	347
312	2916	312	2916	0	0
622	1000	230	972	392	28
727	1764	669	1709	58	55
905	936	593	917	312	19
151	738	151	738	0	0
546	2870	329	1905	217	965
298	1540	264	1278	34	262
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2115	2064	1757	1669	358	395
540	3516	256	2471	284	1045
869	5015	268	2616	601	2399
3505	4850	2068	1698	1437	3152
1163	2113	868	1673	295	440
327	923	303	799	24	124
1343	262	1284	262	59	0
2017	5303	872	2237	1145	3066
3436	998	2048	448	1388	550
285	404	285	404	0	0
523	3965	209	2817	314	1148
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
987	467	334	362	653	105
1016	5534	581	3541	435	1993
2463	2862	2294	2721	169	141
520	2210	408	575	112	1635
385	3088	310	2496	75	592
2212	599	1967	599	245	0
361	387	353	342	8	45
1181	1656	849	1194	332	462
429	2032	320	1692	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
1091	2550	134	374	957	2176
413	720	367	719	46	1
1723	5519	878	3163	845	2356
1362	2295	1304	2295	58	0
1863	1702	822	1220	1041	482
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1616	1300	1588	1300	28	0
420	947	420	947	0	0
935	1278	823	12	112	1266
5843	2195	3864	1332	1979	863
1889	1966	1433	901	456	1065
475	1039	362	1039	113	0
693	1033	351	1033	342	0
411	1831	276	1471	135	360
2672	2260	1551	1858	1121	402
355	1761	252	1272	103	489
2978	1355	2219	1071	759	284
2299	1110	1316	754	983	356
579	2759	310	2220	269	539
590	735	590	735	0	0
733	4852	733	4852	0	0
698	582	637	568	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
3426	1037	2729	611	697	426
298	3988	269	3543	29	445
1193	387	1193	387	0	0
3021	4934	1563	4212	1458	722
1561	224	951	224	610	0
2902	4057	2443	3480	459	577
2538	2321	1523	1697	1015	624
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
518	1451	451	745	67	706
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1529	7466	1185	4969	344	2497
1003	5006	852	4318	151	688
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
871	4162	677	3625	194	537
