50645	122835	50645	122835	0	0
120946	132401	120807	132343	139	58
23768	54259	23741	53546	27	713
152866	175069	151995	173826	871	1243
4473	5999	4196	5999	277	0
19933	46834	18049	45184	1884	1650
152046	166216	149784	164330	2262	1886
174779	266351	173880	265500	899	851
14062	51364	14062	51364	0	0
4121	5804	4121	5804	0	0
2791	8294	2010	8294	781	0
161713	255380	159498	252526	2215	2854
123189	153346	122535	153026	654	320
10764	47403	10615	47170	149	233
24310	22682	24305	22682	5	0
25839	29959	25839	29959	0	0
125267	130375	124945	130375	322	0
127617	143505	126723	143225	894	280
87594	187773	87594	187773	0	0
27683	63587	27546	62474	137	1113
12985	19094	12985	19094	0	0
170996	199299	170953	199299	43	0
21074	48299	20427	46224	647	2075
139381	164586	138806	164586	575	0
212807	334823	211458	332914	1349	1909
10171	14746	9951	14746	220	0
130578	138672	130578	138672	0	0
27812	29172	27642	29047	170	125
5660	27767	5660	27767	0	0
198042	287159	195635	286141	2407	1018
179471	277865	177361	274541	2110	3324
11340	22168	11340	22154	0	14
1554	7504	1554	7504	0	0
153582	230180	152630	229677	952	503
11355	24424	10488	24424	867	0
18788	57138	18582	56788	206	350
146	1187	146	1187	0	0
6920	7838	6920	7838	0	0
16	1238	16	1238	0	0
16281	33940	15882	33734	399	206
158185	228895	157072	227803	1113	1092
129786	140765	129025	140191	761	574
919	1671	919	1671	0	0
129997	145614	129380	145072	617	542
4986	4311	4986	4311	0	0
12084	15896	11848	15725	236	171
2725	3462	2212	2284	513	1178
206829	293531	205814	293531	1015	0
543	580	429	580	114	0
150198	205443	149666	205293	532	150
9115	14398	9115	14398	0	0
194475	268706	193450	267468	1025	1238
49406	127702	49001	127392	405	310
870	5923	870	5923	0	0
67259	90985	66440	86732	819	4253
172828	198325	171694	197561	1134	764
152949	151460	151341	151060	1608	400
141295	150051	140789	150051	506	0
40869	61787	40810	61787	59	0
135861	149836	135861	149836	0	0
16	685	16	685	0	0
213005	306327	211080	302154	1925	4173
668	27	668	27	0	0
45488	102053	45134	102053	354	0
91519	92556	91287	90323	232	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10451	12212	10451	12212	0	0
192802	272929	192319	271277	483	1652
3083	11020	3083	11020	0	0
169877	206877	169757	206877	120	0
12773	24794	12773	24794	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10917	25961	10765	24765	152	1196
28605	62806	28605	62806	0	0
160164	180924	160040	180924	124	0
188751	272526	188441	272106	310	420
14975	35153	14912	34889	63	264
40599	109061	40456	108947	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
176324	242461	175648	239610	676	2851
12024	19702	12024	19702	0	0
5693	21270	5561	21270	132	0
1108	533	1099	533	9	0
6358	6862	6358	6862	0	0
179128	241573	178064	239602	1064	1971
22304	42799	22304	42799	0	0
153251	206639	151197	204665	2054	1974
11637	25805	11637	25805	0	0
3486	8805	3389	8805	97	0
11711	20458	11711	20458	0	0
162813	255004	162787	253837	26	1167
16091	24310	15451	22107	640	2203
32276	80751	31964	80112	312	639
189028	296786	186340	294673	2688	2113
795	4636	795	4636	0	0
111318	114868	111318	114868	0	0
1418	1912	1097	1505	321	407
5787	12546	5787	12546	0	0
536	183	536	183	0	0
161160	174595	160693	173494	467	1101
148482	153356	148187	153129	295	227
36	199	36	199	0	0
252	1770	252	1770	0	0
8836	6633	8836	6633	0	0
56976	149400	56791	148437	185	963
23453	54748	23207	52490	246	2258
4676	9062	4582	8851	94	211
324	1277	324	1277	0	0
46969	112691	46969	112691	0	0
144489	147887	144437	147760	52	127
1509	3950	1509	3950	0	0
216012	331551	214816	327278	1196	4273
45903	120677	45265	119850	638	827
195749	282568	192666	281667	3083	901
21435	35071	21007	34949	428	122
163857	233050	162626	232704	1231	346
160449	277751	159701	277602	748	149
158643	174088	158362	173456	281	632
137459	134113	136741	134113	718	0
171	140	171	140	0	0
11943	19499	11943	19499	0	0
36021	77337	35654	76009	367	1328
17958	51849	17592	51849	366	0
199738	257596	199600	257564	138	32
14827	31957	14516	31192	311	765
142962	149365	141390	147226	1572	2139
388	1839	388	1839	0	0
198600	299622	198531	298599	69	1023
146402	182932	145858	181490	544	1442
170748	261979	169972	261461	776	518
195861	272072	195069	269546	792	2526
14624	28264	14624	28264	0	0
171128	210022	170597	208776	531	1246
41257	87316	41197	87001	60	315
132426	158685	131876	158538	550	147
68958	161312	66986	159219	1972	2093
4101	9676	4101	9676	0	0
103930	93805	103930	93805	0	0
2062	2663	1724	889	338	1774
36989	55177	36989	55177	0	0
23957	53334	23909	53068	48	266
199774	291589	198940	290232	834	1357
43650	84188	43107	83208	543	980
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2584	5830	2440	5698	144	132
23302	42158	23167	41923	135	235
38866	94815	37323	91962	1543	2853
19030	25917	18722	25738	308	179
162302	239753	162177	239071	125	682
4420	12437	4307	9368	113	3069
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
10468	20634	10371	18469	97	2165
76868	94240	76488	92983	380	1257
6694	5235	6059	5102	635	133
9437	17764	9173	17254	264	510
210739	325705	209864	325705	875	0
17967	38567	17044	38164	923	403
179392	283282	178526	282742	866	540
18987	34917	18987	34917	0	0
98512	106898	98298	106898	214	0
957	3244	840	3244	117	0
48503	135616	47308	133372	1195	2244
155993	204039	155757	203567	236	472
31213	78758	31213	78702	0	56
10728	16183	10705	16183	23	0
174169	294203	174169	294203	0	0
5441	6204	5132	6181	309	23
134449	144290	134315	143903	134	387
167331	190964	166557	189282	774	1682
154495	174908	153737	174729	758	179
159129	177634	157916	177604	1213	30
4909	5674	4909	5674	0	0
5928	16140	5780	15677	148	463
165583	191538	165157	191338	426	200
14795	30101	14464	30101	331	0
191401	288977	189690	287946	1711	1031
168064	184300	167810	184087	254	213
22586	35878	22486	35878	100	0
26546	52316	25722	49123	824	3193
155558	232204	155242	231583	316	621
209214	289398	208232	288857	982	541
10595	15533	10302	15183	293	350
22697	52332	22411	51134	286	1198
316	2499	316	2499	0	0
156938	171314	156845	171214	93	100
211616	325015	210824	324288	792	727
3151	3755	2989	3255	162	500
51839	132769	51248	132271	591	498
149104	166828	148801	165468	303	1360
796	1544	698	1354	98	190
165087	239261	163796	238305	1291	956
3524	7829	3139	6651	385	1178
194535	304109	193812	301822	723	2287
31225	40957	30127	40322	1098	635
720	6094	671	6094	49	0
13695	24713	13472	24318	223	395
13166	27607	13082	27337	84	270
139402	202482	139168	201865	234	617
154037	155860	153705	155110	332	750
3379	1405	3172	1087	207	318
208514	330515	207303	330064	1211	451
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
216745	318015	215484	313344	1261	4671
16855	34809	16557	34028	298	781
445	2189	445	2189	0	0
2683	7724	2624	7342	59	382
1964	0	1964	0	0	0
5832	6275	5510	6275	322	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
169752	220423	168456	219157	1296	1266
161895	192572	160854	190518	1041	2054
225	2902	225	2902	0	0
18789	40773	18466	38770	323	2003
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
28386	38364	28386	38364	0	0
200689	246209	200014	245861	675	348
6184	18394	6184	18394	0	0
2100	378	2100	378	0	0
7229	14175	7152	13518	77	657
112705	121725	112258	121575	447	150
1846	5873	1846	5873	0	0
222904	334931	221760	333654	1144	1277
504	4792	442	4792	62	0
166084	269456	164660	266090	1424	3366
34961	60724	34630	60724	331	0
31682	39974	31682	39974	0	0
149342	182750	149342	182750	0	0
131035	144005	130909	143827	126	178
151804	166633	151143	164850	661	1783
200685	307963	200176	307788	509	175
13699	19702	13617	19702	82	0
23014	47606	22939	47606	75	0
22798	50199	22798	50199	0	0
178220	267399	177004	265793	1216	1606
14743	21060	14743	21060	0	0
124079	141920	122670	140780	1409	1140
139613	147843	139613	147843	0	0
156762	170875	156472	169157	290	1718
12748	22152	12286	18271	462	3881
177219	214761	175749	213906	1470	855
19766	41145	18575	40018	1191	1127
325	1121	325	1121	0	0
38612	107650	37388	105390	1224	2260
11627	29621	11627	29621	0	0
188185	273591	188007	273440	178	151
190927	287513	188633	286001	2294	1512
183253	239411	182175	236293	1078	3118
688	4449	688	4449	0	0
4203	16340	3905	14288	298	2052
114926	119205	114379	118737	547	468
159970	172184	158704	171995	1266	189
1336	4941	1336	4869	0	72
16289	33630	16289	33630	0	0
213826	307832	213604	307322	222	510
556	2676	556	2676	0	0
21264	48980	21264	48980	0	0
36910	95404	36243	94804	667	600
29222	92314	28579	91159	643	1155
14934	20789	14907	20789	27	0
623	3726	623	3653	0	73
17679	36006	17537	35544	142	462
16	685	16	685	0	0
24761	45526	24761	45526	0	0
201637	286763	200652	285215	985	1548
15237	30603	15015	30295	222	308
30183	35961	30183	35961	0	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
28497	37138	28473	37138	24	0
164384	182633	163379	181887	1005	746
387	2221	254	1639	133	582
4479	7703	3855	7314	624	389
34155	95018	33755	94002	400	1016
203966	290502	203579	288104	387	2398
3814	9999	3792	9852	22	147
2454	7784	2454	7784	0	0
117325	135330	116999	133577	326	1753
150128	190453	150128	190453	0	0
148714	188040	148711	188040	3	0
36973	69504	36361	68648	612	856
112479	138086	112057	135768	422	2318
143344	148145	142464	148145	880	0
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
41949	61866	41949	61866	0	0
1001	166	1001	166	0	0
164151	230069	164151	230069	0	0
140598	147292	139448	142072	1150	5220
55492	148341	55433	147959	59	382
914	7491	838	6532	76	959
95913	100658	95882	100658	31	0
2135	8555	1984	8555	151	0
17046	30286	16831	29191	215	1095
8091	10353	8091	10353	0	0
15482	47005	14968	45956	514	1049
5373	4903	5373	4903	0	0
93	27	93	27	0	0
110269	113219	108999	113010	1270	209
172737	237122	172156	236685	581	437
161128	245093	160838	244830	290	263
198796	269520	198211	269060	585	460
3546	8842	3274	7649	272	1193
201	463	91	463	110	0
8657	22685	8510	20981	147	1704
156303	182546	155787	177760	516	4786
116659	112187	116433	112187	226	0
15944	34165	15568	33322	376	843
27372	27930	27198	27894	174	36
21042	41524	21042	41524	0	0
374	1698	374	1698	0	0
181632	293841	180245	293742	1387	99
163817	214512	163538	213775	279	737
162803	252729	162771	252535	32	194
145551	159363	145551	159363	0	0
159073	186496	158459	186208	614	288
25245	31627	25160	31508	85	119
158	1559	158	1559	0	0
144266	158834	144040	158834	226	0
32963	72464	32341	72194	622	270
166475	182618	165197	182583	1278	35
149274	243386	148349	241276	925	2110
171759	228368	171557	228368	202	0
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
176992	256749	176810	256468	182	281
266	773	266	773	0	0
142449	183774	141100	183261	1349	513
35945	67402	35557	65456	388	1946
28129	54595	27968	54155	161	440
53016	131668	52343	129500	673	2168
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
108920	111718	107991	111452	929	266
992	8591	992	8591	0	0
114285	130850	113664	130850	621	0
1891	5100	1891	5100	0	0
34607	43783	34280	43783	327	0
29630	70287	29421	70061	209	226
1726	10356	1625	10106	101	250
912	6161	912	6161	0	0
32516	82124	32516	82124	0	0
130994	143191	129728	141033	1266	2158
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
156036	190705	155735	189577	301	1128
111184	110415	110017	110170	1167	245
584	4048	584	4048	0	0
82648	108658	82529	107763	119	895
1424	5389	1422	5389	2	0
25232	64649	24631	62250	601	2399
19287	40367	18313	37607	974	2760
183011	246157	181945	245614	1066	543
16123	35465	16123	35465	0	0
1364	262	1364	262	0	0
4937	8726	4307	6500	630	2226
185666	263820	185608	263815	58	5
285	404	285	404	0	0
182139	221084	180777	218950	1362	2134
49031	113051	48528	111051	503	2000
697	4908	697	4908	0	0
184459	236966	183363	236305	1096	661
199172	302595	198131	300275	1041	2320
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
187435	273125	186496	267814	939	5311
86328	80755	86328	80755	0	0
22805	35579	22797	35534	8	45
2697	8176	2365	7714	332	462
2818	11991	2818	11991	0	0
3323	8099	2990	7256	333	843
47484	106109	45122	106019	2362	90
110489	135781	109532	133605	957	2176
119512	140648	118864	139920	648	728
17530	29703	17333	29376	197	327
47808	112010	47808	112010	0	0
13767	31807	12726	31325	1041	482
46642	114544	46201	112289	441	2255
11887	21348	11734	21348	153	0
1535	11392	983	9677	552	1715
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
123046	122432	121708	121884	1338	548
196236	244198	194966	243297	1270	901
24319	52978	24319	52978	0	0
167052	210657	166710	210657	342	0
8457	16436	8058	16000	399	436
28137	45546	27421	44365	716	1181
469	2023	366	1534	103	489
105751	101634	105339	101387	412	247
139466	141282	138932	141056	534	226
196733	299278	194953	298143	1780	1135
8090	20094	8090	20094	0	0
9884	22474	8834	22255	1050	219
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
122591	129064	122240	127717	351	1347
213447	317035	213447	317035	0	0
158177	201473	157639	200764	538	709
149814	182670	149814	182670	0	0
154113	152005	151664	151117	2449	888
176595	202089	175379	201023	1216	1066
173933	196927	173474	196350	459	577
219034	307757	218208	306624	826	1133
123	454	123	454	0	0
127513	136223	127513	136223	0	0
145967	151719	145299	148991	668	2728
16549	44293	16522	43580	27	713
5743	8726	5483	7816	260	910
1330	424	1208	424	122	0
10794	23272	10038	20834	756	2438
101490	98046	101152	97706	338	340
3621	11532	3479	9820	142	1712
10097	30686	10097	30686	0	0
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1259	784	940	784	319	0
184334	287398	183803	285900	531	1498
660	300	385	175	275	125
16	1238	16	1238	0	0
38533	101548	38533	101548	0	0
