1153	3225	1153	3225	0	0
428	166	428	166	0	0
16274	14230	14109	12361	2165	1869
558	1190	558	1190	0	0
1911	4779	1886	4599	25	180
34030	92602	32761	85695	1269	6907
4684	7130	4293	6693	391	437
14136	31609	12824	31248	1312	361
4695	15265	4399	13916	296	1349
1147	8231	1147	8231	0	0
3158	3822	2862	3692	296	130
864	1047	864	1047	0	0
3343	5587	3301	5365	42	222
81769	67012	78520	61752	3249	5260
11724	8276	11675	8276	49	0
17361	35905	17097	35217	264	688
14216	17613	14020	17613	196	0
8434	16113	7789	16007	645	106
7351	15824	6957	15016	394	808
487	2023	487	2023	0	0
22755	23508	21428	23025	1327	483
1753	886	1451	703	302	183
27470	69424	26600	66724	870	2700
4711	10215	4466	9916	245	299
2677	6883	2677	6883	0	0
2756	2074	2756	2074	0	0
1659	1058	1659	1058	0	0
295	1625	295	1625	0	0
5424	5682	5376	5492	48	190
107054	108656	103520	100694	3534	7962
5215	9838	4797	9838	418	0
26524	31912	25654	31665	870	247
83263	80817	76967	75296	6296	5521
1150	224	1150	224	0	0
64224	66794	59827	60635	4397	6159
4261	5500	4231	4871	30	629
123	454	123	454	0	0
59594	52459	57311	50198	2283	2261
37029	46448	35617	43414	1412	3034
2180	8704	2180	8704	0	0
4598	11540	3933	7899	665	3641
886	237	764	237	122	0
7034	15404	6562	13894	472	1510
67610	55064	64766	53396	2844	1668
3297	11086	3165	9345	132	1741
3467	11387	3371	11387	96	0
8196	8765	7369	6142	827	2623
1521	2889	1457	2675	64	214
178	4874	178	4874	0	0
1259	784	1235	784	24	0
3001	12575	2911	11762	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
19133	53456	17724	52100	1409	1356
