20485	43165	14209	25911	6276	17254
169754	233000	115632	142660	54122	90340
211148	310444	148799	204779	62349	105665
174922	248884	120262	155430	54660	93454
3793	4286	2756	3760	1037	526
2783	7833	2561	6744	222	1089
170755	240572	115670	149900	55085	90672
164879	194036	112786	133117	52093	60919
43911	116827	31143	74881	12768	41946
35533	41725	24543	27125	10990	14600
205330	311654	136462	198125	68868	113529
170220	174624	119152	126112	51068	48512
149809	172135	104895	120478	44914	51657
121808	216716	84289	147204	37519	69512
17812	49823	12192	33429	5620	16394
12904	21926	9526	13343	3378	8583
180358	194243	124929	140761	55429	53482
20053	44971	13601	27742	6452	17229
149067	171621	101395	120637	47672	50984
238487	374313	164946	260171	73541	114142
10606	16248	6273	8283	4333	7965
220035	323214	156598	225876	63437	97338
195333	293836	138021	202568	57312	91268
5210	21379	3497	12348	1713	9031
175482	258717	115646	178657	59836	80060
180484	280192	123092	187829	57392	92363
12915	24348	7841	12355	5074	11993
1451	7151	1305	7019	146	132
164052	229768	117514	147006	46538	82762
12036	27724	9291	13481	2745	14243
17938	57601	10823	36095	7115	21506
146	1187	146	1187	0	0
13176	23926	9478	17155	3698	6771
16	1238	16	1238	0	0
183132	195051	126014	129826	57118	65225
54663	108732	39791	77632	14872	31100
137777	152326	95035	102344	42742	49982
2577	5414	2103	2815	474	2599
126410	124723	88816	87302	37594	37421
5142	5635	3450	3024	1692	2611
8621	12360	7262	11610	1359	750
1032	1525	583	347	449	1178
217331	292518	147329	192614	70002	99904
390	463	390	463	0	0
126012	141383	90410	95021	35602	46362
14700	20615	10791	16925	3909	3690
202442	281312	140227	181803	62215	99509
56601	137564	36756	82228	19845	55336
29539	65178	19405	43923	10134	21255
117559	104087	81337	68192	36222	35895
175063	199375	117038	129567	58025	69808
129042	126904	95801	90826	33241	36078
156057	165788	108517	116938	47540	48850
152033	165089	100939	104904	51094	60185
1409	569	456	489	953	80
16	685	16	685	0	0
222992	325228	155864	206844	67128	118384
668	27	668	27	0	0
217738	299075	146235	203814	71503	95261
137057	141053	85907	87731	51150	53322
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
213300	314802	148172	209519	65128	105283
215872	304072	149349	202278	66523	101794
23655	45960	16323	33312	7332	12648
209697	281319	150938	191405	58759	89914
13251	25895	8489	16719	4762	9176
318	2320	248	2176	70	144
1817	8115	513	3812	1304	4303
9067	20470	6085	13481	2982	6989
27132	64124	18691	45910	8441	18214
176672	202866	120955	131345	55717	71521
182556	206700	126976	141147	55580	65553
2709	8047	2136	5411	573	2636
17182	54715	10413	31375	6769	23340
282	3442	282	3442	0	0
1252	1047	420	947	832	100
139178	133042	90215	88614	48963	44428
13560	25933	8720	15475	4840	10458
1441	6207	1331	5558	110	649
1440	767	1440	767	0	0
22782	46703	16904	31811	5878	14892
228699	354754	151299	228811	77400	125943
22992	40168	15314	30563	7678	9605
198909	234292	137357	160659	61552	73633
7859	15567	6563	11447	1296	4120
3138	8115	2461	4987	677	3128
12774	24832	7048	11795	5726	13037
4823	10834	3464	8934	1359	1900
19934	36570	13343	23677	6591	12893
35441	77402	22498	44011	12943	33391
205790	310378	150176	202335	55614	108043
773	4489	650	3667	123	822
105726	98244	68049	60310	37677	37934
1331	1802	1161	1678	170	124
19027	41361	12733	27301	6294	14060
536	183	536	183	0	0
103538	147711	75218	98952	28320	48759
211448	320682	142294	205221	69154	115461
36	199	36	199	0	0
252	1770	156	1099	96	671
4357	4071	3459	3550	898	521
225069	323372	150807	209711	74262	113661
6934	18447	4362	9441	2572	9006
9418	17429	5621	9793	3797	7636
324	1277	324	1277	0	0
191483	293631	126817	188680	64666	104951
165578	177426	114512	115791	51066	61635
1679	4090	945	3586	734	504
219803	324091	151488	223074	68315	101017
37817	96217	27590	67978	10227	28239
163498	171912	121071	126285	42427	45627
17911	27907	12539	19369	5372	8538
184199	254667	120175	160905	64024	93762
202966	311449	137777	206238	65189	105211
216907	316213	149208	198434	67699	117779
138701	140752	95632	96864	43069	43888
171	140	171	140	0	0
14887	29534	10277	21169	4610	8365
32801	63910	21958	48561	10843	15349
24557	65360	15066	39579	9491	25781
209591	271082	149253	180632	60338	90450
20695	40448	12541	20197	8154	20251
207438	288148	143378	195837	64060	92311
388	1839	388	1839	0	0
178120	194815	123740	133496	54380	61319
132806	144376	84792	102880	48014	41496
174089	270236	113741	179407	60348	90829
185457	234261	131667	169757	53790	64504
12158	21909	7967	13250	4191	8659
160345	182605	113573	127833	46772	54772
47571	102427	33917	63458	13654	38969
151304	170704	109125	114647	42179	56057
57614	136976	39635	87781	17979	49195
2158	7030	2007	5751	151	1279
228681	315057	155574	199182	73107	115875
20936	36894	13661	26704	7275	10190
39667	45603	30146	31659	9521	13944
21594	42022	13559	25870	8035	16152
206312	287812	140281	199500	66031	88312
208224	346512	143479	224044	64745	122468
972	920	972	920	0	0
29	153	29	153	0	0
2105	4391	1910	3226	195	1165
24356	48685	14017	34372	10339	14313
34513	85644	23253	48606	11260	37038
16582	23599	11113	15328	5469	8271
164753	234049	115448	150895	49305	83154
4753	14036	4310	10829	443	3207
17149	44824	9837	29461	7312	15363
16164	31015	11825	25190	4339	5825
16762	27190	11453	20238	5309	6952
170203	168419	123089	117110	47114	51309
192896	250161	131768	152041	61128	98120
42607	55036	30355	36048	12252	18988
220565	305611	151761	203914	68804	101697
14304	27754	8808	20855	5496	6899
1316	8503	779	6386	537	2117
1512	3816	960	2792	552	1024
12181	13711	9040	10632	3141	3079
816	2359	611	1779	205	580
44918	107727	33563	72884	11355	34843
145487	184304	96202	118531	49285	65773
24640	58687	17249	32957	7391	25730
9483	17852	6588	11429	2895	6423
200828	308934	132608	195123	68220	113811
4358	4593	3765	2973	593	1620
164247	183775	111542	116802	52705	66973
218042	305708	149948	208345	68094	97363
119610	136923	85258	94381	34352	42542
167795	235038	110660	147973	57135	87065
19688	28379	13065	19612	6623	8767
8251	20347	5840	15900	2411	4447
191615	232488	136229	158970	55386	73518
22548	41365	13620	26583	8928	14782
145663	160362	105736	110059	39927	50303
204547	293034	138402	198907	66145	94127
40960	52290	28844	35294	12116	16996
21971	47522	13874	32537	8097	14985
166597	256611	106843	164865	59754	91746
167389	246404	115457	160428	51932	85976
12189	19492	8957	13877	3232	5615
21629	57490	13616	37369	8013	20121
316	2499	316	2499	0	0
168260	193596	113450	131017	54810	62579
222560	337318	147832	211079	74728	126239
3460	3126	2299	3077	1161	49
177581	269018	118822	171545	58759	97473
168182	172699	123044	129224	45138	43475
859	2124	761	1934	98	190
158865	167175	105637	120970	53228	46205
3684	6699	3183	5293	501	1406
155798	245925	105359	157622	50439	88303
23689	26405	16512	21258	7177	5147
499	3738	304	2730	195	1008
14141	21003	7750	10672	6391	10331
11440	29093	7921	21490	3519	7603
170064	264699	112155	171778	57909	92921
221473	306825	157291	215864	64182	90961
2755	1405	1893	1396	862	9
72409	154570	50260	95982	22149	58588
1249	590	1249	590	0	0
1886	6720	1048	5533	838	1187
174074	196511	126544	144532	47530	51979
19550	42698	14747	30603	4803	12095
396	2189	273	1921	123	268
1877	6432	1304	4649	573	1783
1964	0	1964	0	0	0
5094	4957	3490	3682	1604	1275
340	386	340	386	0	0
3035	14744	2163	9381	872	5363
193264	279511	132584	181873	60680	97638
166387	200378	121031	136229	45356	64149
225	2902	225	2902	0	0
25652	55955	16058	32270	9594	23685
4017	6155	3199	4114	818	2041
6104	9379	5389	8634	715	745
164302	211388	114898	146257	49404	65131
208494	276233	140256	171631	68238	104602
172533	171641	117583	110061	54950	61580
1383	346	931	346	452	0
8659	21430	6712	14079	1947	7351
114367	114095	79839	74796	34528	39299
1816	4948	1553	4813	263	135
171152	186824	114821	117124	56331	69700
272	3131	210	3131	62	0
224986	333581	153316	217099	71670	116482
33689	55195	20705	37616	12984	17579
35129	45418	24234	33311	10895	12107
164278	184169	109796	121087	54482	63082
143352	152886	99610	104812	43742	48074
36976	38059	26677	21127	10299	16932
22365	35971	13484	22754	8881	13217
15645	30805	9306	15263	6339	15542
1400	7709	1029	5772	371	1937
11218	28324	6623	16160	4595	12164
173786	240141	121719	160785	52067	79356
17335	32749	12489	23757	4846	8992
131637	155604	94324	104450	37313	51154
163638	190023	114417	125181	49221	64842
155386	185640	106470	121761	48916	63879
51882	128058	35994	81124	15888	46934
178400	208472	121872	146011	56528	62461
25180	57756	18831	42133	6349	15623
325	1121	325	1121	0	0
51216	139782	36193	90690	15023	49092
516	620	326	406	190	214
203163	289313	142134	195583	61029	93730
214830	299688	148784	206231	66046	93457
221081	337205	149008	210068	72073	127137
688	4449	688	4449	0	0
217124	323088	151170	226713	65954	96375
126706	132495	88313	78583	38393	53912
179235	216179	126882	147693	52353	68486
1194	4839	859	4387	335	452
13241	29378	7801	14675	5440	14703
26798	33695	18744	25138	8054	8557
864	3842	620	3542	244	300
21786	51502	14409	34172	7377	17330
219616	292616	150009	190819	69607	101797
22774	71461	15020	38347	7754	33114
15267	22951	7453	14500	7814	8451
623	3726	623	3726	0	0
19011	40126	13690	26589	5321	13537
16	685	16	685	0	0
20494	38580	13352	24644	7142	13936
212642	301182	144949	209413	67693	91769
13662	24483	9933	15459	3729	9024
205254	281631	142105	184425	63149	97206
763	741	763	741	0	0
24852	48863	14501	30490	10351	18373
169229	200911	120960	139999	48269	60912
215898	286541	144292	180499	71606	106042
387	2221	254	1639	133	582
6256	8487	4039	4274	2217	4213
177111	288259	128067	196526	49044	91733
188415	271942	133531	180111	54884	91831
1697	7883	1566	6030	131	1853
2693	8461	1766	4284	927	4177
168077	258119	114938	167436	53139	90683
177405	250078	122418	163864	54987	86214
183172	248200	124350	173367	58822	74833
13846	27193	8826	14902	5020	12291
126099	146236	86577	94931	39522	51305
157751	157928	111841	109546	45910	48382
145	285	145	285	0	0
17004	33136	11334	21139	5670	11997
156	155	138	155	18	0
11045	19114	7652	11364	3393	7750
1001	166	1001	166	0	0
174782	271866	123225	191723	51557	80143
200118	276378	137361	178496	62757	97882
56849	138857	37564	86886	19285	51971
1513	7352	1393	5015	120	2337
223284	297861	156409	203532	66875	94329
23610	52330	17262	34174	6348	18156
20737	34728	15977	26398	4760	8330
8634	16732	6862	12252	1772	4480
47153	129408	31781	88321	15372	41087
7518	9626	5276	5999	2242	3627
93	27	93	27	0	0
122804	127661	84722	81073	38082	46588
189759	265463	127660	177174	62099	88289
38380	87531	26007	54411	12373	33120
162995	172624	114506	114519	48489	58105
3209	6134	2640	5771	569	363
201	463	201	463	0	0
23843	48030	15025	27560	8818	20470
167099	238288	115674	151878	51425	86410
149128	155373	98354	96720	50774	58653
14303	30892	8977	21751	5326	9141
28806	31615	18454	21969	10352	9646
27214	63452	18274	38705	8940	24747
374	1698	323	1602	51	96
192971	294085	130171	191576	62800	102509
171357	214606	115695	144905	55662	69701
188749	272065	135547	178098	53202	93967
134857	139105	95141	91401	39716	47704
146878	166324	99093	107139	47785	59185
30015	39102	19313	27717	10702	11385
158	1559	158	1559	0	0
141029	138238	92735	88901	48294	49337
35691	76575	25822	53243	9869	23332
173766	214514	122402	142091	51364	72423
203007	284197	133090	185765	69917	98432
169056	255337	118639	156792	50417	98545
6153	6617	4990	5759	1163	858
70	1843	70	1843	0	0
4026	14033	2978	8916	1048	5117
266	773	266	773	0	0
180457	218367	122471	140878	57986	77489
43188	88854	26977	55682	16211	33172
25067	47346	16545	29505	8522	17841
183725	264119	123375	181872	60350	82247
11368	17259	6725	7685	4643	9574
301	3056	126	1811	175	1245
125307	135691	86831	96403	38476	39288
790	8591	493	5755	297	2836
127935	138440	86386	96886	41549	41554
2946	8005	2026	6892	920	1113
212171	329940	142804	209862	69367	120078
12306	27719	7939	16050	4367	11669
2587	12548	1651	8481	936	4067
1053	6656	652	4403	401	2253
51496	124163	36535	87636	14961	36527
200325	315206	135440	209020	64885	106186
18507	39813	11660	23748	6847	16065
1787	3631	1376	2453	411	1178
152018	169922	107669	114405	44349	55517
135125	143197	93876	92869	41249	50328
584	4048	491	3223	93	825
170562	190340	116894	126333	53668	64007
206259	299653	147014	184978	59245	114675
13270	26172	7969	21842	5301	4330
25962	61352	15406	31796	10556	29556
177455	217457	119797	141344	57658	76113
25218	54220	17586	37887	7632	16333
903	12	903	12	0	0
237937	363823	162622	231118	75315	132705
203502	289055	134491	192676	69011	96379
285	404	285	404	0	0
167231	185818	119070	129755	48161	56063
50612	138663	32049	90733	18563	47930
616	4128	435	2166	181	1962
105548	104303	66858	58930	38690	45373
1692	7668	1208	3799	484	3869
5125	4580	4378	4118	747	462
229973	354495	157255	226716	72718	127779
221858	324495	154724	203979	67134	120516
169008	260778	113940	172847	55068	87931
23247	45643	16795	32688	6452	12955
2775	7904	2086	5433	689	2471
26594	69554	17667	48362	8927	21192
3462	8497	2738	7631	724	866
17684	28259	12811	18472	4873	9787
119382	135327	78826	89577	40556	45750
129314	133606	87830	86594	41484	47012
4433	10339	3319	7140	1114	3199
50001	121672	35206	70053	14795	51619
14494	34237	9341	20903	5153	13334
48087	119900	34767	85544	13320	34356
140853	136444	95289	99298	45564	37146
218889	312254	148870	213418	70019	98836
4901	3696	3156	3175	1745	521
1252	1047	808	947	444	100
2577	4794	2446	4794	131	0
169385	181631	116334	120689	53051	60942
238519	339391	163149	222856	75370	116535
26042	54632	16449	33490	9593	21142
33325	34400	22012	20681	11313	13719
9279	16609	5501	11487	3778	5122
37662	66657	25724	44197	11938	22460
487	2023	463	2023	24	0
130614	143081	86104	93297	44510	49784
154466	166700	104515	120663	49951	46037
205456	303154	137147	193589	68309	109565
1524	952	1385	835	139	117
17578	26455	11532	17693	6046	8762
4446	3962	3788	3688	658	274
1095	655	641	467	454	188
295	1625	295	1625	0	0
196664	280364	135499	179200	61165	101164
225469	347047	151507	223322	73962	123725
211408	294773	146764	190959	64644	103814
29885	33514	20660	23084	9225	10430
169867	196393	118092	126195	51775	70198
165957	184584	121130	132339	44827	52245
179254	204050	128248	141011	51006	63039
9726	8062	9250	7084	476	978
123	454	123	454	0	0
145483	141235	102876	95065	42607	46170
171050	194582	116793	123009	54257	71573
24359	57983	16007	41940	8352	16043
8050	16074	4975	7362	3075	8712
1334	429	1145	343	189	86
16584	30835	10366	19571	6218	11264
99169	87687	72595	63537	26574	24150
5577	15649	3807	10811	1770	4838
25753	65986	18310	42507	7443	23479
11379	11146	9263	6707	2116	4439
1957	3914	1653	2342	304	1572
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
187320	274315	128702	182156	58618	92159
660	300	385	175	275	125
16	1238	16	1238	0	0
43633	98370	26116	56569	17517	41801
