2153	1273	1472	304	681	969
968	1525	371	106	597	1419
1042	493	1042	493	0	0
298	91	184	91	114	0
5983	1602	3548	785	2435	817
1192	2667	542	2666	650	1
2343	1712	160	945	2183	767
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
6061	9334	1367	2758	4694	6576
17036	10116	5913	4071	11123	6045
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
2204	2860	1614	1036	590	1824
456	489	301	458	155	31
16	685	16	685	0	0
1683	388	1233	182	450	206
668	27	147	27	521	0
908	5267	524	5051	384	216
672	5767	372	2620	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
681	1274	586	1274	95	0
2619	6469	1168	2809	1451	3660
1165	1063	1024	930	141	133
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1793	4439	1299	2869	494	1570
504	547	445	421	59	126
1638	2840	536	2272	1102	568
1146	3409	622	2350	524	1059
845	2802	696	1703	149	1099
2224	5772	828	3087	1396	2685
282	3442	282	3442	0	0
827	1047	420	947	407	100
6641	6874	3306	3692	3335	3182
647	71	647	71	0	0
398	1400	232	1400	166	0
689	533	680	533	9	0
2251	3646	1118	2529	1133	1117
1724	3066	705	1413	1019	1653
305	1187	305	1187	0	0
9584	6183	3688	2365	5896	3818
2853	6101	1346	4125	1507	1976
1175	3714	1044	3489	131	225
4	83	4	83	0	0
1249	5562	607	4339	642	1223
2696	3991	629	1232	2067	2759
1792	4090	834	2608	958	1482
4964	3109	2778	1001	2186	2108
295	3258	295	3258	0	0
822	2894	409	414	413	2480
792	1462	447	931	345	531
668	3905	239	2397	429	1508
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1943	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
423	973	202	843	221	130
1287	6794	744	5166	543	1628
2293	9130	307	2956	1986	6174
758	2948	258	1055	500	1893
324	1277	324	1277	0	0
1378	2618	1005	2264	373	354
13	1970	13	335	0	1635
568	2676	201	2393	367	283
9752	6706	4276	2073	5476	4633
3624	7446	2334	4127	1290	3319
5481	2268	3052	1337	2429	931
2053	2854	327	849	1726	2005
2963	356	1039	10	1924	346
2043	4049	881	3258	1162	791
1827	2509	1200	1752	627	757
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1343	4747	274	1756	1069	2991
1299	2880	1016	1636	283	1244
912	3559	889	2828	23	731
1030	5244	381	3380	649	1864
4358	1420	1983	264	2375	1156
337	1839	337	1839	0	0
3403	1569	2306	1151	1097	418
2934	1587	1805	1387	1129	200
1725	2951	896	2433	829	518
1133	6519	642	4660	491	1859
2783	2794	1508	2083	1275	711
869	1879	808	1706	61	173
1737	3466	819	1863	918	1603
3161	871	1855	648	1306	223
2149	6792	1002	2327	1147	4465
421	1535	378	804	43	731
1061	514	336	224	725	290
402	2175	64	401	338	1774
119	861	119	861	0	0
727	3344	428	2852	299	492
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	384	919	437	518
458	3493	175	1291	283	2202
4392	12500	2938	6211	1454	6289
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1310	4633	882	1380	428	3253
551	609	164	609	387	0
1773	5588	1160	3306	613	2282
1769	8048	591	962	1178	7086
1040	2289	600	442	440	1847
3635	4167	1484	3454	2151	713
707	1430	351	722	356	708
2280	3749	845	906	1435	2843
2924	3172	1295	1207	1629	1965
196	2012	131	1767	65	245
506	1409	248	912	258	497
111	176	111	176	0	0
610	1779	464	1031	146	748
3321	12526	1961	6751	1360	5775
1261	854	1194	679	67	175
570	3936	472	1453	98	2483
376	584	353	584	23	0
292	649	285	42	7	607
1356	1841	1271	1818	85	23
2879	8292	1089	4189	1790	4103
1806	1383	440	563	1366	820
5031	3462	2660	3076	2371	386
7994	3742	2766	1215	5228	2527
132	280	102	168	30	112
1169	6051	888	5132	281	919
339	252	337	252	2	0
2572	2568	822	1416	1750	1152
2035	786	875	380	1160	406
831	1094	407	353	424	741
569	1602	454	1566	115	36
2635	3017	652	1052	1983	1965
2912	1714	1471	793	1441	921
10134	5739	3530	1262	6604	4477
2765	3173	1664	2726	1101	447
430	1148	385	1100	45	48
316	2499	316	2499	0	0
4221	9601	2254	6503	1967	3098
7482	2877	4166	1017	3316	1860
1808	1259	449	629	1359	630
781	1593	154	1001	627	592
4219	8483	1430	4144	2789	4339
649	1196	551	1006	98	190
5148	4363	2693	1244	2455	3119
1852	3961	1411	2783	441	1178
1724	10768	914	7133	810	3635
2846	2990	1164	1318	1682	1672
100	1299	27	982	73	317
782	127	607	79	175	48
598	1746	274	903	324	843
906	5796	251	1420	655	4376
2362	4852	1220	1227	1142	3625
1282	1163	1012	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3892	1558	660	267	3232	1291
1146	2659	453	1085	693	1574
107	221	107	221	0	0
1189	4884	869	3570	320	1314
1964	0	1964	0	0	0
1686	1999	279	1034	1407	965
340	386	340	386	0	0
349	3280	159	2320	190	960
1885	1726	904	1726	981	0
6604	4097	2593	847	4011	3250
225	2902	225	2902	0	0
641	6224	65	991	576	5233
1336	5136	1106	3642	230	1494
1309	2230	613	1732	696	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1086	3013	292	1072	794	1941
3599	553	1696	5	1903	548
86	276	25	276	61	0
1363	1756	167	670	1196	1086
81	983	19	983	62	0
3905	1263	3021	1077	884	186
3221	4818	1407	2959	1814	1859
2369	513	1871	513	498	0
1938	505	1848	105	90	400
2502	313	680	313	1822	0
4340	3122	2108	1667	2232	1455
1611	1929	308	727	1303	1202
4173	3826	983	362	3190	3464
561	4385	381	3108	180	1277
588	3088	350	1509	238	1579
2568	6550	1361	2729	1207	3821
1774	2076	1062	1142	712	934
2876	3259	1929	1998	947	1261
1070	963	705	747	365	216
2215	3966	412	1993	1803	1973
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2566	2689	737	953	1829	1736
274	1097	202	1097	72	0
687	6002	319	4011	368	1991
113	167	113	87	0	80
2295	4669	976	491	1319	4178
3432	2599	1446	1420	1986	1179
3365	13035	926	3912	2439	9123
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3289	2915	2027	1989	1262	926
5055	5467	1774	1853	3281	3614
236	2008	150	1756	86	252
67	495	67	495	0	0
2793	4406	1286	3358	1507	1048
556	2676	237	2376	319	300
514	1729	514	1729	0	0
2501	4900	1506	2961	995	1939
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2169	4673	1406	2422	763	2251
16	685	16	685	0	0
1458	2085	707	1749	751	336
3620	2663	1236	758	2384	1905
2027	5153	605	2429	1422	2724
654	778	284	405	370	373
122	453	122	453	0	0
230	462	230	462	0	0
1411	4369	137	549	1274	3820
2019	5688	585	3946	1434	1742
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2804	2470	2009	1284	795	1186
104	20	104	20	0	0
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
3223	2234	2535	1893	688	341
1609	1455	723	350	886	1105
1314	7067	535	3697	779	3370
2120	1062	1112	1062	1008	0
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
904	5068	826	5028	78	40
13255	11292	5467	4184	7788	7108
810	1447	201	1065	609	382
630	4000	377	2448	253	1552
2401	5993	1050	2400	1351	3593
524	2541	183	1261	341	1280
1963	2287	1179	1192	784	1095
799	1047	477	791	322	256
3031	9790	873	4921	2158	4869
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1964	1725	1230	1387	734	338
2218	3894	746	3056	1472	838
2066	1182	1729	1151	337	31
1346	2807	382	1126	964	1681
155	463	45	463	110	0
1384	4377	657	2214	727	2163
1265	591	7	159	1258	432
435	1476	109	669	326	807
1006	4577	333	2756	673	1821
291	1326	78	1290	213	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
3800	4053	3564	3265	236	788
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1056	2294	691	1410	365	884
726	3063	444	1140	282	1923
158	1497	158	1497	0	0
1598	1342	673	964	925	378
3017	3862	1031	1901	1986	1961
1667	2892	857	1627	810	1265
3076	2477	999	1978	2077	499
704	508	704	508	0	0
691	1516	453	1016	238	500
70	1843	70	1843	0	0
964	1690	364	806	600	884
266	773	200	284	66	489
4917	4522	3937	3833	980	689
562	2329	233	1715	329	614
617	990	220	739	397	251
4802	13634	2093	5334	2709	8300
799	865	176	135	623	730
126	1811	126	1811	0	0
1763	868	1117	521	646	347
429	5755	362	5208	67	547
2498	5772	559	1432	1939	4340
910	2040	812	1789	98	251
2442	4418	600	579	1842	3839
151	738	151	738	0	0
569	2403	201	1157	368	1246
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3081	1183	1571	577	1510	606
605	3532	396	3347	209	185
826	1593	441	415	385	1178
3267	7495	2137	2766	1130	4729
2277	4015	1784	2053	493	1962
363	2713	270	1888	93	825
529	906	421	811	108	95
988	2966	181	1653	807	1313
1180	5518	181	1653	999	3865
2814	5553	1136	1476	1678	4077
1233	2276	868	1456	365	820
502	1330	303	799	199	531
903	12	882	12	21	0
2083	5435	1237	3080	846	2355
4930	1748	1509	246	3421	1502
285	404	285	404	0	0
1869	5776	1164	3269	705	2507
1291	4638	182	496	1109	4142
449	3782	268	1820	181	1962
4852	4922	431	644	4421	4278
792	4156	301	2163	491	1993
2290	3060	1828	2919	462	141
1262	2949	408	575	854	2374
1310	5908	668	3135	642	2773
2237	1427	1450	848	787	579
361	387	353	342	8	45
1381	2404	952	1942	429	462
353	2523	109	669	244	1854
1042	2330	336	1487	706	843
3222	894	428	166	2794	728
1667	4313	134	374	1533	3939
1590	978	586	719	1004	259
1615	5081	742	2557	873	2524
1234	1049	1114	832	120	217
2300	2139	624	1125	1676	1014
2216	8998	1897	6781	319	2217
724	2826	571	2826	153	0
995	5013	42	1978	953	3035
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
5531	2705	2541	1332	2990	1373
1867	1966	1277	901	590	1065
1636	2580	258	912	1378	1668
639	853	297	853	342	0
1027	1991	213	1195	814	796
5204	5797	864	1330	4340	4467
355	1761	252	1272	103	489
2175	3431	1058	854	1117	2577
10485	4501	2679	2263	7806	2238
331	1551	62	1012	269	539
590	735	590	735	0	0
594	4693	491	4359	103	334
1143	581	541	314	602	267
757	467	390	467	367	0
295	1625	295	1625	0	0
1279	1411	1129	561	150	850
1666	842	969	416	697	426
427	2096	141	806	286	1290
1220	422	1129	307	91	115
2883	3624	1337	2902	1546	722
1408	224	798	224	610	0
4796	7749	2559	5536	2237	2213
6087	4429	2268	2738	3819	1691
123	454	123	454	0	0
1428	1937	490	1049	938	888
582	1844	194	220	388	1624
967	6595	521	4431	446	2164
2146	6249	1192	745	954	5504
1267	343	697	151	570	192
1832	4142	657	1704	1175	2438
633	4686	555	2746	78	1940
674	7285	330	4788	344	2497
2186	3376	1623	3376	563	0
2122	1454	1981	247	141	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1157	5461	482	1718	675	3743
