1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
582	2617	582	2617	0	0
6354	5325	6354	5325	0	0
454	1085	454	1085	0	0
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
1470	1757	1470	1757	0	0
340	386	340	386	0	0
532	3563	532	3563	0	0
2348	1492	2348	1492	0	0
3421	3305	3421	3305	0	0
225	2902	225	2902	0	0
215	1756	215	1756	0	0
2649	4288	2649	4288	0	0
1663	2439	1663	2439	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1036	2753	1036	2753	0	0
15030	10107	15030	10107	0	0
500	2497	500	2497	0	0
1627	1849	1627	1849	0	0
215	3138	215	3138	0	0
3261	1158	3261	1158	0	0
1236	2042	1236	2042	0	0
1978	513	1978	513	0	0
4809	797	4809	797	0	0
1557	855	1557	855	0	0
2931	3456	2931	3456	0	0
1300	1990	1300	1990	0	0
2197	1702	2197	1702	0	0
792	4435	792	4435	0	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4133	4530	4133	4530	0	0
2537	3530	2537	3530	0	0
705	747	705	747	0	0
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
1932	3902	1932	3902	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1439	2469	1439	2469	0	0
19272	10157	19272	10157	0	0
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2602	7356	2602	7356	0	0
1069	1786	1069	1786	0	0
3578	4819	3578	4819	0	0
153	1756	153	1756	0	0
703	895	703	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2447	3949	2447	3949	0	0
3831	7457	3831	7457	0	0
648	3298	648	3298	0	0
623	3653	623	3653	0	0
680	694	680	694	0	0
16	685	16	685	0	0
1547	2734	1547	2734	0	0
11617	7923	11617	7923	0	0
628	2429	628	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3259	3513	3259	3513	0	0
359	3946	359	3946	0	0
254	1639	254	1639	0	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
6447	9203	6447	9203	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2750	1893	2750	1893	0	0
2989	2546	2989	2546	0	0
852	4065	852	4065	0	0
4282	3036	4282	3036	0	0
145	285	145	285	0	0
1637	3463	1637	3463	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
11410	5240	11410	5240	0	0
215	1293	215	1293	0	0
302	1807	302	1807	0	0
5345	8260	5345	8260	0	0
475	2302	475	2302	0	0
1268	2739	1268	2739	0	0
2080	1515	2080	1515	0	0
1200	4442	1200	4442	0	0
2652	2172	2652	2172	0	0
93	27	93	27	0	0
6199	8154	6199	8154	0	0
1785	1172	1785	1172	0	0
1730	4500	1730	4500	0	0
19509	11191	19509	11191	0	0
864	3993	864	3993	0	0
45	463	45	463	0	0
2367	5012	2367	5012	0	0
7	159	7	159	0	0
2821	960	2821	960	0	0
455	3186	455	3186	0	0
2520	1838	2520	1838	0	0
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1424	1961	1424	1961	0	0
1889	1746	1889	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
6377	8612	6377	8612	0	0
5185	5392	5185	5392	0	0
887	1627	887	1627	0	0
3844	5516	3844	5516	0	0
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
6101	4977	6101	4977	0	0
3175	8048	3175	8048	0	0
166	333	166	333	0	0
2200	7884	2200	7884	0	0
1320	928	1320	928	0	0
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
724	2849	724	2849	0	0
1099	3640	1099	3640	0	0
4192	1964	4192	1964	0	0
552	3878	552	3878	0	0
329	1905	329	1905	0	0
514	4156	514	4156	0	0
3051	6846	3051	6846	0	0
11615	4923	11615	4923	0	0
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
1876	2940	1876	2940	0	0
442	917	442	917	0	0
270	1888	270	1888	0	0
5538	3833	5538	3833	0	0
256	2471	256	2471	0	0
408	3397	408	3397	0	0
719	1272	719	1272	0	0
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
1000	2759	1000	2759	0	0
8656	9001	8656	9001	0	0
285	404	285	404	0	0
363	3502	363	3502	0	0
182	496	182	496	0	0
286	2231	286	2231	0	0
1227	362	1227	362	0	0
301	2163	301	2163	0	0
2802	3259	2802	3259	0	0
1032	2503	1032	2503	0	0
1486	5279	1486	5279	0	0
1529	551	1529	551	0	0
628	383	628	383	0	0
818	754	818	754	0	0
263	669	263	669	0	0
416	1814	416	1814	0	0
428	166	428	166	0	0
4126	4007	4126	4007	0	0
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
2197	4793	2197	4793	0	0
1604	3736	1604	3736	0	0
2322	9085	2322	9085	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
4981	1690	4981	1690	0	0
763	901	763	901	0	0
486	1286	486	1286	0	0
1300	2988	1300	2988	0	0
1779	2023	1779	2023	0	0
2259	5896	2259	5896	0	0
269	1272	269	1272	0	0
2258	1865	2258	1865	0	0
1440	680	1440	680	0	0
1628	6582	1628	6582	0	0
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
5070	4453	5070	4453	0	0
3506	5086	3506	5086	0	0
951	224	951	224	0	0
2267	2630	2267	2630	0	0
2319	2150	2319	2150	0	0
123	454	123	454	0	0
6394	2895	6394	2895	0	0
1458	3775	1458	3775	0	0
110	2767	110	2767	0	0
1839	3615	1839	3615	0	0
751	151	751	151	0	0
657	1704	657	1704	0	0
3652	7636	3652	7636	0	0
1279	5009	1279	5009	0	0
2640	8305	2640	8305	0	0
4494	4116	4494	4116	0	0
1309	2289	1309	2289	0	0
178	4874	178	4874	0	0
697	784	697	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1659	4742	1659	4742	0	0
