227569	329722	227569	329722	0	0
227227	310287	227227	310287	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
246119	379966	246119	379966	0	0
295551	475321	295551	475321	0	0
25571	46505	25571	46505	0	0
207950	311305	207950	311305	0	0
23	83	23	83	0	0
318	2320	318	2320	0	0
2830	9563	2830	9563	0	0
9704	22038	9704	22038	0	0
3112	9698	3112	9698	0	0
260430	402674	260430	402674	0	0
255058	376901	255058	376901	0	0
17157	39455	17157	39455	0	0
256701	392547	256701	392547	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
249119	390231	249119	390231	0	0
15652	30472	15652	30472	0	0
1878	7383	1878	7383	0	0
996	305	996	305	0	0
22790	51132	22790	51132	0	0
291570	490740	291570	490740	0	0
48589	103345	48589	103345	0	0
197908	271236	197908	271236	0	0
25137	59227	25137	59227	0	0
2034	7927	2034	7927	0	0
15389	29201	15389	29201	0	0
64390	161177	64390	161177	0	0
25749	47880	25749	47880	0	0
41271	108298	41271	108298	0	0
244493	391476	244493	391476	0	0
799	4636	799	4636	0	0
178457	207616	178457	207616	0	0
735	1440	735	1440	0	0
21632	39416	21632	39416	0	0
536	183	536	183	0	0
255317	394853	255317	394853	0	0
246899	393594	246899	393594	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6281	5229	6281	5229	0	0
259093	385028	259093	385028	0	0
27424	67587	27424	67587	0	0
219374	336265	219374	336265	0	0
324	1277	324	1277	0	0
245693	366174	245693	366174	0	0
196850	234314	196850	234314	0	0
1575	3528	1575	3528	0	0
255122	392054	255122	392054	0	0
54102	140718	54102	140718	0	0
204493	306468	204493	306468	0	0
20966	37121	20966	37121	0	0
251503	360642	251503	360642	0	0
244104	393827	244104	393827	0	0
283157	450718	283157	450718	0	0
192525	226806	192525	226806	0	0
171	140	171	140	0	0
17593	36605	17593	36605	0	0
46327	105164	46327	105164	0	0
60699	147096	60699	147096	0	0
254923	387192	254923	387192	0	0
23763	53164	23763	53164	0	0
184329	281750	184329	281750	0	0
388	1839	388	1839	0	0
248639	392385	248639	392385	0	0
186101	219401	186101	219401	0	0
244740	394185	244740	394185	0	0
143285	281088	143285	281088	0	0
18552	37916	18552	37916	0	0
264903	450239	264903	450239	0	0
53764	131139	53764	131139	0	0
185612	205885	185612	205885	0	0
238348	377075	238348	377075	0	0
2833	6445	2833	6445	0	0
248256	355754	248256	355754	0	0
26273	45956	26273	45956	0	0
194424	233710	194424	233710	0	0
1748	7688	1748	7688	0	0
235565	341277	235565	341277	0	0
253237	449221	253237	449221	0	0
972	920	972	920	0	0
16562	32913	16562	32913	0	0
1693	3114	1693	3114	0	0
28521	56553	28521	56553	0	0
45040	121979	45040	121979	0	0
247384	377626	247384	377626	0	0
190962	294531	190962	294531	0	0
2803	7981	2803	7981	0	0
20474	55511	20474	55511	0	0
17363	32336	17363	32336	0	0
169479	205367	169479	205367	0	0
255562	373498	255562	373498	0	0
38664	39646	38664	39646	0	0
188408	218063	188408	218063	0	0
256706	390133	256706	390133	0	0
27809	55757	27809	55757	0	0
254804	402799	254804	402799	0	0
27780	52756	27780	52756	0	0
212935	321184	212935	321184	0	0
904	3244	904	3244	0	0
56357	154800	56357	154800	0	0
232276	336157	232276	336157	0	0
35193	85458	35193	85458	0	0
20999	48103	20999	48103	0	0
222119	345798	222119	345798	0	0
5246	6438	5246	6438	0	0
193391	236431	193391	236431	0	0
254746	378241	254746	378241	0	0
191812	232476	191812	232476	0	0
251566	379640	251566	379640	0	0
22807	40663	22807	40663	0	0
23786	47391	23786	47391	0	0
215141	305873	215141	305873	0	0
28871	67165	28871	67165	0	0
267916	413545	267916	413545	0	0
245901	365660	245901	365660	0	0
286340	448566	286340	448566	0	0
32914	74435	32914	74435	0	0
147977	173569	147977	173569	0	0
249734	368673	249734	368673	0	0
14441	32577	14441	32577	0	0
28206	68187	28206	68187	0	0
316	2499	316	2499	0	0
254218	388331	254218	388331	0	0
254196	396006	254196	396006	0	0
3770	4039	3770	4039	0	0
254475	395344	254475	395344	0	0
229690	297838	229690	297838	0	0
859	2124	859	2124	0	0
182925	202051	182925	202051	0	0
10383	26313	10383	26313	0	0
248275	396788	248275	396788	0	0
29763	39783	29763	39783	0	0
31325	70302	31325	70302	0	0
15041	25578	15041	25578	0	0
16345	37681	16345	37681	0	0
186866	281562	186866	281562	0	0
184897	204823	184897	204823	0	0
2127	769	2127	769	0	0
86638	218326	86638	218326	0	0
1249	590	1249	590	0	0
2427	7903	2427	7903	0	0
280007	440010	280007	440010	0	0
28920	70689	28920	70689	0	0
445	2189	445	2189	0	0
2612	7893	2612	7893	0	0
1964	0	1964	0	0	0
5807	6867	5807	6867	0	0
340	386	340	386	0	0
6239	25891	6239	25891	0	0
209704	318139	209704	318139	0	0
185065	233113	185065	233113	0	0
225	2902	225	2902	0	0
2622	20536	2622	20536	0	0
1577	4903	1577	4903	0	0
10403	23150	10403	23150	0	0
200059	262019	200059	262019	0	0
251156	355231	251156	355231	0	0
258668	405047	258668	405047	0	0
187859	229484	187859	229484	0	0
9897	23287	9897	23287	0	0
145338	154123	145338	154123	0	0
1854	5217	1854	5217	0	0
263938	386200	263938	386200	0	0
504	4792	504	4792	0	0
226194	361166	226194	361166	0	0
41639	73004	41639	73004	0	0
38765	52650	38765	52650	0	0
223399	284186	223399	284186	0	0
157280	188157	157280	188157	0	0
41025	45186	41025	45186	0	0
238264	378995	238264	378995	0	0
24879	52489	24879	52489	0	0
26477	57689	26477	57689	0	0
34549	72159	34549	72159	0	0
212934	329748	212934	329748	0	0
20238	40192	20238	40192	0	0
253216	387073	253216	387073	0	0
190680	216853	190680	216853	0	0
194997	237913	194997	237913	0	0
255220	395001	255220	395001	0	0
194171	239165	194171	239165	0	0
202237	284271	202237	284271	0	0
325	1121	325	1121	0	0
227585	367189	227585	367189	0	0
53184	122079	53184	122079	0	0
226237	353676	226237	353676	0	0
263325	395617	263325	395617	0	0
245062	382508	245062	382508	0	0
688	4449	688	4449	0	0
248535	384147	248535	384147	0	0
187250	212589	187250	212589	0	0
198220	248248	198220	248248	0	0
1432	5255	1432	5255	0	0
17152	36240	17152	36240	0	0
31979	41828	31979	41828	0	0
1355	8056	1355	8056	0	0
24625	55101	24625	55101	0	0
264134	387277	264134	387277	0	0
25988	89585	25988	89585	0	0
23026	36720	23026	36720	0	0
623	3726	623	3726	0	0
20972	47235	20972	47235	0	0
16	685	16	685	0	0
28986	55305	28986	55305	0	0
243698	374511	243698	374511	0	0
14922	32405	14922	32405	0	0
232825	363206	232825	363206	0	0
763	741	763	741	0	0
29261	62709	29261	62709	0	0
42338	55050	42338	55050	0	0
246209	339370	246209	339370	0	0
387	2221	387	2221	0	0
204058	305018	204058	305018	0	0
38120	109764	38120	109764	0	0
250162	371864	250162	371864	0	0
252284	374999	252284	374999	0	0
201	238	201	238	0	0
207565	320586	207565	320586	0	0
221781	326129	221781	326129	0	0
245804	388082	245804	388082	0	0
46256	94641	46256	94641	0	0
195352	244624	195352	244624	0	0
170526	190746	170526	190746	0	0
145	285	145	285	0	0
10023	24723	10023	24723	0	0
156	155	156	155	0	0
7712	6338	7712	6338	0	0
1001	166	1001	166	0	0
202414	325122	202414	325122	0	0
233644	362432	233644	362432	0	0
60595	150308	60595	150308	0	0
1530	8408	1530	8408	0	0
249842	359244	249842	359244	0	0
27683	51575	27683	51575	0	0
40685	87017	40685	87017	0	0
9782	15748	9782	15748	0	0
47312	129548	47312	129548	0	0
7549	9902	7549	9902	0	0
93	27	93	27	0	0
131215	138774	131215	138774	0	0
220749	315160	220749	315160	0	0
265096	422463	265096	422463	0	0
175683	193838	175683	193838	0	0
3840	10511	3840	10511	0	0
201	463	201	463	0	0
63536	126712	63536	126712	0	0
239991	363226	239991	363226	0	0
177989	197811	177989	197811	0	0
17143	36826	17143	36826	0	0
168806	204111	168806	204111	0	0
23414	40235	23414	40235	0	0
374	1698	374	1698	0	0
280627	485737	280627	485737	0	0
253495	399996	253495	399996	0	0
216532	336371	216532	336371	0	0
171833	181856	171833	181856	0	0
245090	387629	245090	387629	0	0
209203	262994	209203	262994	0	0
158	1559	158	1559	0	0
210749	246205	210749	246205	0	0
43121	107946	43121	107946	0	0
194408	226440	194408	226440	0	0
224885	334948	224885	334948	0	0
232446	336075	232446	336075	0	0
6238	6461	6238	6461	0	0
70	1843	70	1843	0	0
240309	361005	240309	361005	0	0
266	773	266	773	0	0
255125	394874	255125	394874	0	0
46328	92270	46328	92270	0	0
31836	65405	31836	65405	0	0
248732	354162	248732	354162	0	0
13061	22095	13061	22095	0	0
387	3790	387	3790	0	0
147336	171045	147336	171045	0	0
1330	10634	1330	10634	0	0
180142	209576	180142	209576	0	0
1377	3829	1377	3829	0	0
242338	394898	242338	394898	0	0
34276	71938	34276	71938	0	0
27664	59639	27664	59639	0	0
1114	8112	1114	8112	0	0
43626	118697	43626	118697	0	0
263072	417117	263072	417117	0	0
30171	63844	30171	63844	0	0
2058	3631	2058	3631	0	0
237659	371310	237659	371310	0	0
157698	176727	157698	176727	0	0
584	4048	584	4048	0	0
243890	342235	243890	342235	0	0
56080	156754	56080	156754	0	0
15707	33639	15707	33639	0	0
22264	49816	22264	49816	0	0
245123	364517	245123	364517	0	0
1681	2227	1681	2227	0	0
1364	262	1364	262	0	0
72660	172149	72660	172149	0	0
255935	349490	255935	349490	0	0
285	404	285	404	0	0
255959	410375	255959	410375	0	0
213998	322577	213998	322577	0	0
528	3771	528	3771	0	0
277778	429248	277778	429248	0	0
248201	387342	248201	387342	0	0
4511	4916	4511	4916	0	0
274636	448565	274636	448565	0	0
243226	359615	243226	359615	0	0
199925	315310	199925	315310	0	0
26129	50739	26129	50739	0	0
2712	7972	2712	7972	0	0
31206	78395	31206	78395	0	0
3801	9597	3801	9597	0	0
229531	293743	229531	293743	0	0
169267	200540	169267	200540	0	0
157691	187873	157691	187873	0	0
27607	57660	27607	57660	0	0
57817	139496	57817	139496	0	0
17107	35675	17107	35675	0	0
51018	131404	51018	131404	0	0
183542	217024	183542	217024	0	0
54834	146346	54834	146346	0	0
3532	3871	3532	3871	0	0
1252	1047	1252	1047	0	0
8276	11622	8276	11622	0	0
191286	224485	191286	224485	0	0
256272	385816	256272	385816	0	0
28788	63419	28788	63419	0	0
215128	303515	215128	303515	0	0
9945	19950	9945	19950	0	0
29207	62726	29207	62726	0	0
487	2023	487	2023	0	0
156828	183725	156828	183725	0	0
249253	371149	249253	371149	0	0
240711	372311	240711	372311	0	0
9021	20652	9021	20652	0	0
23747	45627	23747	45627	0	0
4645	4556	4645	4556	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
208072	323433	208072	323433	0	0
260869	422865	260869	422865	0	0
246884	366338	246884	366338	0	0
48248	64236	48248	64236	0	0
187660	223580	187660	223580	0	0
193176	221586	193176	221586	0	0
209593	249591	209593	249591	0	0
245399	342948	245399	342948	0	0
123	454	123	454	0	0
184105	194775	184105	194775	0	0
193087	214932	193087	214932	0	0
31690	80008	31690	80008	0	0
8385	17251	8385	17251	0	0
1382	551	1382	551	0	0
47510	92271	47510	92271	0	0
143084	151395	143084	151395	0	0
9541	27583	9541	27583	0	0
29268	67018	29268	67018	0	0
51357	60981	51357	60981	0	0
1843	4845	1843	4845	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
61830	150660	61830	150660	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
56779	134993	56779	134993	0	0
