3375	11788	2438	10813	937	975
29579	19842	28665	19554	914	288
2908	6922	2119	5497	789	1425
1823	2680	1823	2680	0	0
663	2508	240	2459	423	49
10819	10801	9060	10173	1759	628
10530	19807	9240	17795	1290	2012
544	3977	498	3876	46	101
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
6156	10050	5075	8746	1081	1304
1098	843	1098	843	0	0
11331	14264	8656	12370	2675	1894
471	1310	471	1310	0	0
2241	11593	2241	11584	0	9
3608	3645	3001	3027	607	618
1926	475	1721	304	205	171
1728	1072	1600	1072	128	0
5016	3874	2975	2327	2041	1547
298	463	298	463	0	0
3788	1191	3788	1191	0	0
6491	10587	6465	9837	26	750
3306	9173	2208	8500	1098	673
207	2925	207	2925	0	0
447	5472	447	5472	0	0
3700	5581	3677	5467	23	114
26792	14213	23148	13321	3644	892
4666	2916	3392	2788	1274	128
469	193	469	193	0	0
13862	17150	12966	15156	896	1994
301	458	301	458	0	0
16	685	16	685	0	0
53065	44724	48186	39931	4879	4793
147	27	147	27	0	0
534	5199	534	5199	0	0
736	4453	571	3402	165	1051
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1939	5943	1878	5666	61	277
1024	930	1024	930	0	0
23	173	23	173	0	0
318	2320	318	2320	0	0
828	4941	769	4559	59	382
2054	4360	2054	4360	0	0
1336	3433	1336	3433	0	0
2914	6933	2775	6933	139	0
2338	5396	1606	4312	732	1084
1224	4371	1198	4296	26	75
2543	8421	2427	7761	116	660
282	3442	282	3442	0	0
845	947	845	947	0	0
32038	32782	27858	27484	4180	5298
5569	8921	4983	8129	586	792
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
3087	5083	2794	4733	293	350
5615	3364	4713	3024	902	340
305	1187	305	1187	0	0
13364	7542	10700	6458	2664	1084
344	3327	344	3327	0	0
3029	7760	3029	7760	0	0
4	83	4	83	0	0
1386	4864	1001	4808	385	56
1726	1061	1562	1061	164	0
8146	22183	7926	21931	220	252
5695	2695	5010	2041	685	654
681	4260	681	4260	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
14851	14190	13584	13697	1267	493
36	199	36	199	0	0
252	1770	252	1770	0	0
4221	2341	4119	2156	102	185
3171	12762	2580	10207	591	2555
731	2728	731	2728	0	0
427	1055	427	1055	0	0
324	1277	324	1277	0	0
7505	17989	7375	16823	130	1166
649	1896	649	1896	0	0
1074	3543	1074	3543	0	0
37599	34102	36029	32466	1570	1636
1270	5782	1111	5339	159	443
18237	10018	16155	9483	2082	535
7468	9733	6025	8825	1443	908
1039	10	1039	10	0	0
13272	10466	10731	9705	2541	761
8205	10500	6427	10500	1778	0
574	2609	574	2609	0	0
171	140	171	140	0	0
3153	3773	2694	3196	459	577
2474	6182	2116	5159	358	1023
3016	8369	3016	8369	0	0
15909	29861	14887	28556	1022	1305
4257	13929	3340	12063	917	1866
35693	28757	32256	27008	3437	1749
337	1839	337	1839	0	0
21118	16403	19312	15200	1806	1203
12016	11716	10384	9508	1632	2208
7556	18272	6578	17734	978	538
752	5200	752	5200	0	0
5641	7868	5345	7868	296	0
2799	5267	2696	4762	103	505
16750	25990	15274	21754	1476	4236
33173	20374	30870	19450	2303	924
2138	5357	1761	4642	377	715
378	804	378	804	0	0
45834	47340	42707	43679	3127	3661
319	401	319	401	0	0
6003	7253	5146	7253	857	0
5004	10324	4636	9803	368	521
4975	12263	4607	10906	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
767	2605	623	2473	144	132
629	3046	482	2698	147	348
9164	27527	8088	22190	1076	5337
1685	1174	1685	1174	0	0
4037	11483	3927	10943	110	540
1568	3064	1568	3064	0	0
1056	766	669	766	387	0
8394	15056	8226	13475	168	1581
2259	6519	1774	4148	485	2371
175	407	175	407	0	0
3606	3998	3120	3998	486	0
3140	7601	2669	6859	471	742
7843	7441	6291	4600	1552	2841
4714	5289	4333	4294	381	995
540	1767	540	1767	0	0
2367	6669	2190	6110	177	559
5811	8633	5304	8494	507	139
636	1611	618	1611	18	0
6230	13552	5423	11896	807	1656
4095	2851	4095	2851	0	0
1223	5403	1218	4932	5	471
1819	2639	1819	2639	0	0
902	374	902	374	0	0
1994	2454	1924	2454	70	0
1532	3809	1532	3809	0	0
3953	7020	2587	6200	1366	820
37368	37287	35036	35446	2332	1841
20004	16024	16154	14092	3850	1932
1328	2340	1328	2340	0	0
2565	8872	2565	8872	0	0
23882	14735	22445	14050	1437	685
2283	1948	1952	1948	331	0
1007	642	1007	642	0	0
29068	23033	26290	20182	2778	2851
1620	3779	1607	3779	13	0
7942	13133	7722	10873	220	2260
6073	2974	5312	2928	761	46
20989	10311	18401	8081	2588	2230
7283	13240	6364	10388	919	2852
3587	10406	3386	10198	201	208
316	2499	316	2499	0	0
13672	12522	12921	11713	751	809
45167	36580	41892	35130	3275	1450
1034	1557	814	1427	220	130
6875	4181	6094	3966	781	215
30675	19862	26335	16248	4340	3614
400	1006	400	1006	0	0
23135	19156	20857	16620	2278	2536
2051	4639	2051	4639	0	0
8182	20134	8074	19487	108	647
5763	5444	4017	4282	1746	1162
400	3527	351	3527	49	0
5960	4637	5665	4542	295	95
912	1669	912	1669	0	0
2248	3328	2066	3047	182	281
39444	30404	35744	27301	3700	3103
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
787	4246	723	4246	64	0
7283	5727	6976	5695	307	32
659	1577	538	1415	121	162
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
3028	2815	2019	2340	1009	475
340	386	340	386	0	0
532	3563	532	3563	0	0
4173	2953	3839	2953	334	0
22432	17031	19917	15591	2515	1440
225	2902	225	2902	0	0
773	5332	716	3952	57	1380
2707	4288	2707	4288	0	0
3265	3015	2713	2517	552	498
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1729	3548	1524	2891	205	657
21923	14964	19938	13263	1985	1701
1417	5061	979	5031	438	30
32549	26266	28839	23887	3710	2379
243	3138	243	3138	0	0
11902	17883	10146	11906	1756	5977
5228	6873	4972	6652	256	221
2095	513	2095	513	0	0
12590	4497	10804	3830	1786	667
30818	19917	27883	19364	2935	553
3336	3571	3019	3456	317	115
2400	2510	2008	2510	392	0
7109	13409	5243	10851	1866	2558
873	4678	792	4435	81	243
812	3120	812	3120	0	0
5957	7124	5239	5444	718	1680
5566	7083	4862	5236	704	1847
5499	6955	5034	6556	465	399
705	747	705	747	0	0
1051	5972	1004	5972	47	0
6593	8306	6426	7355	167	951
1275	488	1275	488	0	0
2442	4546	2201	3937	241	609
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1455	2667	1439	2469	16	198
28817	20512	27245	18823	1572	1689
6056	9925	5961	9385	95	540
700	4434	700	4434	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2763	2396	2681	2327	82	69
5632	5378	5309	5216	323	162
217	2012	217	2012	0	0
756	895	703	895	53	0
4751	8153	3545	7294	1206	859
237	2376	237	2376	0	0
2707	8426	2565	7964	142	462
2492	4279	2492	4279	0	0
4416	9660	4132	8089	284	1571
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2738	7883	2202	5231	536	2652
27054	20965	23009	17914	4045	3051
1487	3187	1288	2747	199	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3420	3668	3259	3513	161	155
12818	21699	11279	19184	1539	2515
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
15895	49849	13406	46600	2489	3249
21320	18623	19487	15408	1833	3215
143	20	143	20	0	0
677	2310	291	536	386	1774
13142	8949	12815	7042	327	1907
615	1074	615	1074	0	0
2969	2234	2969	2234	0	0
3071	2546	2989	2546	82	0
5041	21036	4446	17805	595	3231
7906	6938	7109	6822	797	116
145	285	145	285	0	0
4530	9438	3787	8079	743	1359
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3675	7341	3620	7301	55	40
27345	18348	23383	13614	3962	4734
724	2329	442	2329	282	0
504	3268	378	2766	126	502
21357	25966	17100	22711	4257	3255
5463	9921	3653	8306	1810	1615
9136	15234	8116	12042	1020	3192
2714	2284	2714	2284	0	0
6854	19552	6018	17989	836	1563
2652	2172	2652	2172	0	0
93	27	93	27	0	0
36364	43148	35079	41453	1285	1695
2403	1672	1949	1672	454	0
2382	4500	1730	4500	652	0
49304	50412	42849	45603	6455	4809
2600	6126	2454	4944	146	1182
155	463	155	463	0	0
3856	7921	3806	7750	50	171
7	159	7	159	0	0
13453	9622	11970	8565	1483	1057
933	4164	636	3186	297	978
3688	4544	3372	3150	316	1394
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
23675	23785	21014	20658	2661	3127
2015	1746	2015	1746	0	0
1439	1372	1411	1372	28	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
9189	11333	9126	11068	63	265
9806	18778	8074	13399	1732	5379
3177	5514	2259	5098	918	416
11510	9291	11490	9291	20	0
11145	18757	10440	18187	705	570
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3082	10486	3082	10469	0	17
200	284	200	284	0	0
21856	17253	21488	17145	368	108
5256	11291	5041	11291	215	0
326	445	326	445	0	0
7016	19828	6302	18364	714	1464
1320	928	1320	928	0	0
387	3790	387	3790	0	0
13735	15524	12003	11034	1732	4490
424	4290	424	4290	0	0
9619	21562	8236	19630	1383	1932
1239	3640	1239	3640	0	0
5390	2621	4925	2621	465	0
5766	14440	4913	11881	853	2559
445	2620	329	1905	116	715
610	5294	610	5294	0	0
7837	16266	6330	13776	1507	2490
20036	15643	17337	13011	2699	2632
1657	2969	1657	2969	0	0
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
1099	917	1099	917	0	0
363	2713	270	1888	93	825
15937	14805	15255	13499	682	1306
352	3162	352	3162	0	0
8653	23743	7082	19956	1571	3787
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1343	262	1343	262	0	0
2568	6306	1979	4083	589	2223
16545	18777	15611	16993	934	1784
285	404	285	404	0	0
613	4388	613	4388	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
2017	795	2017	795	0	0
839	3593	736	3541	103	52
2971	3400	2802	3259	169	141
1032	2503	1032	2503	0	0
4619	12454	3991	11057	628	1397
4057	2251	4057	2251	0	0
8135	9591	7002	6672	1133	2919
1770	3470	1438	3008	332	462
568	3526	568	3526	0	0
1173	2984	1023	2984	150	0
428	166	428	166	0	0
8628	5976	6867	5925	1761	51
753	1189	753	1189	0	0
2089	4950	2089	4950	0	0
2197	4793	2197	4793	0	0
4694	6698	4259	5540	435	1158
7042	24521	6207	21996	835	2525
1070	3460	1070	3460	0	0
2382	13380	2147	11807	235	1573
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
42140	33168	37583	29126	4557	4042
7280	4189	6664	3057	616	1132
6564	7444	6444	7254	120	190
1880	3351	1734	3351	146	0
5070	11758	4952	11758	118	0
7188	10058	4689	7350	2499	2708
443	2023	377	1534	66	489
4030	2488	4030	2488	0	0
10750	6374	8991	5674	1759	700
3965	17571	3624	16851	341	720
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
909	717	909	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4254	1611	3557	1345	697	266
2459	5867	2459	5867	0	0
8858	7091	8767	6976	91	115
24158	27254	22202	26345	1956	909
1246	224	1246	224	0	0
8368	9307	7346	8557	1022	750
3514	2881	3387	2362	127	519
123	454	123	454	0	0
13062	10954	12391	9600	671	1354
3860	8771	3623	8132	237	639
643	5144	616	4431	27	713
4470	9865	3183	4285	1287	5580
751	151	751	151	0	0
1115	3920	724	1704	391	2216
3687	8401	3687	8401	0	0
1577	5837	1335	5009	242	828
3496	12719	3422	12104	74	615
5355	5577	5041	4116	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
351	3948	322	3174	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
17373	48107	15639	42658	1734	5449
