2820	2669	2314	2591	506	78
2826	1273	1878	304	948	969
2197	2491	1600	1072	597	1419
2793	1902	2428	1594	365	308
276	91	184	91	92	0
6078	2168	3785	1054	2293	1114
1975	3036	1325	3035	650	1
5517	6481	947	4456	4570	2025
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
6125	7390	2479	3196	3646	4194
4597	4752	3094	2935	1503	1817
3774	2294	2009	1767	1765	527
1712	776	866	539	846	237
10226	11307	7708	8812	2518	2495
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	1816	182	1887	206
668	27	147	27	521	0
1717	8843	539	5423	1178	3420
1003	7605	588	4458	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1343	3638	837	1974	506	1664
953	2977	600	1985	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1631	2288	1486	1935	145	353
504	547	445	421	59	126
2771	6204	2198	5774	573	430
3235	5633	2374	4358	861	1275
1150	3845	964	2482	186	1363
2672	10851	1766	8391	906	2460
282	3442	282	3442	0	0
1215	1047	808	947	407	100
8213	10124	5414	4909	2799	5215
2359	830	1156	480	1203	350
1420	5260	1193	4982	227	278
689	533	680	533	9	0
1430	2324	485	2224	945	100
3155	3128	2136	1475	1019	1653
555	1187	305	1187	250	0
9646	4335	4847	1617	4799	2718
1438	4019	1296	3707	142	312
2192	5503	1779	5278	413	225
553	967	341	967	212	0
1352	5562	710	4339	642	1223
3587	4457	958	788	2629	3669
3964	12045	2828	9412	1136	2633
6023	2574	4987	1927	1036	647
560	3558	506	3434	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
2118	3288	1651	2187	467	1101
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3241	1717	2924	1370	317	347
4543	11762	3211	7987	1332	3775
1437	8206	311	1804	1126	6402
999	3235	648	1144	351	2091
324	1277	324	1277	0	0
4431	7600	3682	6315	749	1285
1298	3980	1298	2345	0	1635
1374	3826	1007	3543	367	283
11095	7901	7906	3628	3189	4273
1467	5472	1001	4645	466	827
9394	4728	5774	4023	3620	705
2917	4288	1757	3450	1160	838
6092	1816	3755	1390	2337	426
3893	7821	2463	6321	1430	1500
3631	10181	1964	7084	1667	3097
653	3809	106	2007	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
2006	5408	1231	3341	775	2067
1998	5222	1244	3433	754	1789
3850	4256	3454	3393	396	863
1436	4056	678	3552	758	504
9224	2579	6798	1781	2426	798
337	1839	337	1839	0	0
8668	3319	6794	3288	1874	31
2892	1849	1906	1849	986	0
4611	14138	3570	13021	1041	1117
1314	7296	642	4660	672	2636
4146	4824	3102	4268	1044	556
1506	1884	1405	1064	101	820
3658	6036	2400	3910	1258	2126
3710	1375	3466	1280	244	95
3439	9192	2293	4807	1146	4385
526	2206	483	1475	43	731
2638	458	1124	270	1514	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3180	9558	1981	6553	1199	3005
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
3460	12228	1841	8061	1619	4167
2320	1844	1920	1174	400	670
933	6232	823	5437	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
716	2650	712	2630	4	20
1801	5647	751	1541	1050	4106
1290	2769	489	887	801	1882
3726	4556	1890	3944	1836	612
709	1878	353	1170	356	708
3561	2890	1370	783	2191	2107
2990	2308	1952	1417	1038	891
817	2222	511	1767	306	455
2298	4603	1573	3822	725	781
111	176	111	176	0	0
488	1031	353	1031	135	0
2999	14551	2373	9811	626	4740
3791	3026	3724	2851	67	175
1020	5917	922	3434	98	2483
1182	1191	1159	1191	23	0
292	649	285	42	7	607
1965	1997	1388	1974	577	23
841	5526	490	3972	351	1554
3677	4515	2176	3158	1501	1357
6269	4280	4857	4072	1412	208
6757	1838	3513	1071	3244	767
508	2188	478	2076	30	112
1951	9459	1357	7817	594	1642
3036	854	1481	854	1555	0
3209	2686	882	1416	2327	1270
2167	1048	1007	642	1160	406
2898	5877	2474	5136	424	741
1839	7223	1174	3906	665	3317
5215	11343	3392	4666	1823	6677
6139	3695	3122	2481	3017	1214
11557	5102	9421	3765	2136	1337
4084	3910	2743	3113	1341	797
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
2167	3918	495	1754	1672	2164
8732	7347	7256	6651	1476	696
2897	3059	1336	1644	1561	1415
3567	1683	2940	1091	627	592
7633	9750	3472	5624	4161	4126
649	1196	400	1006	249	190
11308	9904	9700	8411	1608	1493
2086	4983	1666	3461	420	1522
5584	17183	5001	13477	583	3706
2798	1901	1942	1583	856	318
246	1589	173	1272	73	317
3861	3201	3084	2068	777	1133
1376	4143	930	3030	446	1113
2261	3739	1613	2671	648	1068
6426	10463	4487	5408	1939	5055
1777	1172	1507	854	270	318
1428	7569	1340	7465	88	104
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6223	2919	2979	1399	3244	1520
1946	5977	1019	2929	927	3048
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
583	4293	393	3333	190	960
3298	2641	1705	1911	1593	730
5742	4599	4546	4048	1196	551
225	2902	225	2902	0	0
1004	8458	423	3147	581	5311
2185	5358	1955	3864	230	1494
2675	3241	1770	2517	905	724
1111	3030	794	1600	317	1430
1985	361	1985	361	0	0
1266	1384	1172	1173	94	211
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
7774	1079	4599	664	3175	415
718	4042	589	3655	129	387
1941	2808	825	1849	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
4764	3950	2580	1937	2184	2013
3377	1927	2517	1681	860	246
2208	505	2118	105	90	400
2223	797	1810	797	413	0
6620	8711	3455	5238	3165	3473
3414	3281	2096	2079	1318	1202
2638	1401	1041	560	1597	841
687	4385	507	3108	180	1277
762	3563	524	1984	238	1579
4720	6429	2348	3590	2372	2839
1829	1951	1085	580	744	1371
4587	5867	3125	4811	1462	1056
1070	963	705	747	365	216
1011	4982	682	3684	329	1298
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4557	1139	2821	1701	1736
325	1121	253	1121	72	0
994	9549	297	3421	697	6128
144	167	144	87	0	80
10207	9311	8888	5133	1319	4178
4765	3115	3034	2240	1731	875
2269	8533	1357	5420	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
2992	2667	1939	2358	1053	309
307	2194	150	1756	157	438
67	495	67	495	0	0
2427	7199	1434	5613	993	1586
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
3438	6119	2304	3949	1134	2170
3191	8260	2462	3666	729	4594
678	2932	500	2932	178	0
623	3726	623	3653	0	73
2462	5632	1620	4003	842	1629
16	685	16	685	0	0
2166	3173	1415	2837	751	336
13983	5989	11526	4783	2457	1206
2921	6320	1194	3671	1727	2649
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4379	7024	2632	3204	1747	3820
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
799	5681	335	4339	464	1342
3524	2612	1777	958	1747	1654
143	20	143	20	0	0
291	536	291	536	0	0
4108	2358	3424	1322	684	1036
512	1609	394	871	118	738
3887	3244	2786	1893	1101	1351
3615	2266	2180	1161	1435	1105
2254	9816	1288	6000	966	3816
4684	1960	3675	1960	1009	0
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
138	155	138	155	0	0
4377	5220	2447	2391	1930	2829
428	166	428	166	0	0
3078	6096	2959	5773	119	323
16008	12327	11511	6099	4497	6228
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
5942	10723	3478	7790	2464	2933
727	3507	321	1627	406	1880
1678	2422	1053	571	625	1851
2225	2667	1995	1911	230	756
2189	8165	1493	6718	696	1447
2132	1946	2060	1946	72	0
93	27	93	27	0	0
4128	6588	3405	5576	723	1012
5484	2038	4349	1120	1135	918
3192	7090	1180	3771	2012	3319
4130	2168	3516	1489	614	679
1589	5674	499	3993	1090	1681
155	463	45	463	110	0
2236	4400	1525	2422	711	1978
3011	4273	1753	3841	1258	432
3665	3624	2771	2067	894	1557
1445	5271	492	3450	953	1821
2772	1880	2559	1844	213	36
754	3143	684	2233	70	910
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
6319	6641	4604	5490	1715	1151
760	476	737	476	23	0
1668	3884	1502	2117	166	1767
1674	3595	1415	2531	259	1064
1130	4633	848	2710	282	1923
158	1559	158	1559	0	0
4138	4125	2750	2702	1388	1423
3315	7132	2273	4002	1042	3130
2606	4569	1643	3011	963	1558
2986	7326	1879	2773	1107	4553
1238	526	1238	526	0	0
1243	1687	748	1016	495	671
70	1843	70	1843	0	0
3553	6881	2989	6351	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1624	4319	1232	3942	392	377
443	475	196	445	247	30
4992	11303	3128	7815	1864	3488
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
8013	4677	6553	4311	1460	366
560	4566	459	3757	101	809
1438	4241	1046	4145	392	96
1169	2079	823	1709	346	370
5031	5312	3522	1066	1509	4246
379	2100	252	2100	127	0
780	4175	412	2929	368	1246
547	4020	470	3053	77	967
1419	4111	1125	3337	294	774
4125	1453	2451	577	1674	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
2992	6352	1733	4651	1259	1701
2576	3921	1409	3676	1167	245
363	2713	270	1888	93	825
2973	1867	2865	1772	108	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
4432	9979	3151	6007	1281	3972
1790	3762	1027	1772	763	1990
628	1510	303	799	325	711
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
12469	4559	7989	3859	4480	700
285	404	285	404	0	0
828	7371	442	4665	386	2706
1291	4638	182	496	1109	4142
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3520	4312	2914	3729	606	583
1198	4776	1086	3141	112	1635
1393	5077	959	3231	434	1846
3163	1231	2462	1183	701	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
757	3149	582	2560	175	589
899	2657	416	1814	483	843
4579	3180	1788	3017	2791	163
3857	5395	2438	1856	1419	3539
1109	720	367	719	742	1
1837	4578	1080	2709	757	1869
2348	5104	1746	3976	602	1128
3175	3577	1499	2563	1676	1014
2430	11874	2038	8684	392	3190
1786	8907	1082	6974	704	1933
1000	6968	448	5092	552	1876
2341	2302	1878	1517	463	785
845	947	457	947	388	0
935	1278	823	12	112	1266
8987	3304	5230	1640	3757	1664
4089	2356	2987	963	1102	1393
744	1783	486	1286	258	497
956	1033	614	1033	342	0
3109	4180	2160	2706	949	1474
6041	6550	2022	4129	4019	2421
462	2023	359	1534	103	489
6508	5786	4316	2546	2192	3240
5138	2068	1526	872	3612	1196
1715	6723	1446	6184	269	539
729	852	729	852	0	0
1911	5801	758	4878	1153	923
1239	835	637	568	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
3960	1708	2999	1138	961	570
3218	7228	2932	5938	286	1290
2268	1823	1658	602	610	1221
4355	5475	1849	4614	2506	861
1561	224	951	224	610	0
4224	5131	2972	4254	1252	877
5931	7009	2390	2303	3541	4706
123	454	123	454	0	0
2343	5175	733	3157	1610	2018
1355	2337	597	713	758	1624
1279	7940	583	5967	696	1973
2340	3433	1272	2523	1068	910
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1528	5204	1055	3264	473	1940
1638	7466	1294	4969	344	2497
2776	7879	2397	6942	379	937
4503	4862	4159	3401	344	1461
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2247	8696	1207	4110	1040	4586
