12476	16944	9994	14753	2482	2191
73625	64384	59978	50701	13647	13683
130966	214293	106207	171228	24759	43065
113183	101253	93962	85225	19221	16028
110842	101732	88334	80187	22508	21545
171	140	171	140	0	0
10016	15675	8063	13280	1953	2395
13907	21786	12068	17324	1839	4462
14563	39991	11509	34542	3054	5449
37423	82479	32899	69921	4524	12558
12287	27166	9683	18800	2604	8366
77561	62568	65657	48874	11904	13694
388	1839	388	1839	0	0
120455	149080	100437	120772	20018	28308
93986	90852	73647	74378	20339	16474
138157	217100	111876	180047	26281	37053
933	5977	933	5977	0	0
9235	18592	7781	15270	1454	3322
4251	8430	3731	6277	520	2153
36061	66738	30225	52619	5836	14119
52321	40839	43398	33391	8923	7448
2243	7253	1835	4642	408	2611
1985	6241	1949	5633	36	608
126725	124229	97766	102120	28959	22109
1211	3041	695	1020	516	2021
29621	32374	24652	30670	4969	1704
15238	24827	13327	22147	1911	2680
24122	58014	19657	46853	4465	11161
35472	70355	28215	55090	7257	15265
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	749	2653	154	212
17535	36316	13634	29625	3901	6691
22774	58347	20159	48342	2615	10005
6994	8336	6066	6944	928	1392
114665	149869	92170	121401	22495	28468
2287	8873	2090	7164	197	1709
1123	766	736	766	387	0
13672	25220	12534	23237	1138	1983
10665	22977	9165	14702	1500	8275
129228	132268	105241	106142	23987	26126
30976	27480	24183	22136	6793	5344
4527	9407	2795	6040	1732	3367
162131	229586	128073	187482	34058	42104
8731	10304	7224	8466	1507	1838
1644	7447	1457	5924	187	1523
13810	23743	11690	21274	2120	2469
20430	26716	15912	23596	4518	3120
957	3244	811	2496	146	748
15325	46077	11499	32449	3826	13628
6199	3110	5872	3110	327	0
21302	52297	17120	43098	4182	9199
10703	17272	9335	13430	1368	3842
138297	234298	112086	198619	26211	35679
2758	2703	2449	2680	309	23
100995	95059	84552	79601	16443	15458
37058	89689	24904	63363	12154	26326
114513	133706	97666	110994	16847	22712
61445	55199	49323	50201	12122	4998
2823	4358	2064	2743	759	1615
8869	21696	7223	17981	1646	3715
99213	106291	75092	79150	24121	27141
7559	10286	5994	8922	1565	1364
46618	50539	40034	38343	6584	12196
97525	106086	82386	89358	15139	16728
31279	31068	25219	25194	6060	5874
22354	45730	18636	36505	3718	9225
76039	79907	61565	63090	14474	16817
114687	106022	91009	86120	23678	19902
11389	21902	9346	17370	2043	4532
8745	20150	8107	18920	638	1230
316	2499	316	2499	0	0
164309	229308	130355	187934	33954	41374
188487	276436	156650	237650	31837	38786
3290	3108	1792	2429	1498	679
123732	179347	96855	151499	26877	27848
127548	125257	103223	98271	24325	26986
708	2124	547	1354	161	770
64291	49474	54192	38877	10099	10597
3114	6340	3114	6340	0	0
150164	188767	116806	157552	33358	31215
7145	6798	5083	4962	2062	1836
475	3897	402	3580	73	317
10248	17800	8944	14290	1304	3510
11285	26505	9637	20634	1648	5871
98846	140829	79504	114502	19342	26327
131040	125988	107120	105560	23920	20428
3023	1172	2695	854	328	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1823	6693	1435	5850	388	843
24583	29448	20861	24321	3722	5127
21615	46845	17691	36220	3924	10625
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
4216	4086	2551	3611	1665	475
340	386	340	386	0	0
2799	16028	2319	12730	480	3298
8025	7223	6640	5798	1385	1425
83700	70365	64584	59333	19116	11032
225	2902	225	2902	0	0
1959	15184	1552	10626	407	4558
3489	5967	3073	4288	416	1679
4779	4572	4100	4549	679	23
22185	34263	19762	31059	2423	3204
27833	26456	24179	23668	3654	2788
103902	107954	80957	86918	22945	21036
986	346	986	346	0	0
5994	14198	4427	8612	1567	5586
64137	51024	49974	40867	14163	10157
1711	6057	983	5031	728	1026
110405	110816	90755	93618	19650	17198
368	3138	306	3138	62	0
36955	88866	28943	66442	8012	22424
28515	53045	22847	43935	5668	9110
21575	21423	18306	18673	3269	2750
93405	81346	75786	70597	17619	10749
94315	92925	72271	70348	22044	22577
7536	10732	6225	7678	1311	3054
15492	25915	12999	19205	2493	6710
12250	23073	8793	15450	3457	7623
1075	5813	934	4972	141	841
10529	29671	7818	20152	2711	9519
92369	105205	78904	89505	13465	15700
13169	19901	11153	16321	2016	3580
137483	153628	113690	123828	23793	29800
705	747	705	747	0	0
5544	14619	4944	13511	600	1108
9863	16717	8395	10600	1468	6117
137322	152419	110041	128905	27281	23514
20275	35232	15545	30302	4730	4930
202	1097	202	1097	0	0
42217	106934	34184	88521	8033	18413
7736	18240	5747	14074	1989	4166
66853	45198	55239	34945	11614	10253
158416	198926	131152	151424	27264	47502
112850	118152	89345	86738	23505	31414
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
73227	61453	57182	48454	16045	12999
95212	103067	79723	80479	15489	22588
838	3989	745	3686	93	303
5365	5429	4640	4629	725	800
29947	34475	25123	28593	4824	5882
1007	8056	835	6590	172	1466
12776	29910	10749	23801	2027	6109
18846	39000	15026	32888	3820	6112
18592	48285	14059	33023	4533	15262
13600	18848	10585	15505	3015	3343
623	3726	623	3653	0	73
11126	24648	10123	22152	1003	2496
16	685	16	685	0	0
3451	8904	2756	6252	695	2652
113759	121818	89603	106577	24156	15241
8846	16144	7240	13931	1606	2213
4848	3958	4715	3739	133	219
763	741	763	741	0	0
347	537	347	537	0	0
20633	21614	15714	17884	4919	3730
91674	84173	73970	70073	17704	14100
387	2221	254	1639	133	582
7589	13214	5053	9536	2536	3678
166781	255399	130410	204536	36371	50863
135150	164982	111324	133804	23826	31178
1425	9875	1160	9575	265	300
5145	11526	4607	8303	538	3223
92908	96398	80130	84336	12778	12062
124386	152466	106004	135186	18382	17280
5505	3661	4929	3661	576	0
8674	13016	7633	12269	1041	747
110520	107523	87373	84725	23147	22798
76825	63849	62039	51127	14786	12722
145	285	145	285	0	0
6248	12750	5660	9886	588	2864
156	155	156	155	0	0
4425	8864	4422	8864	3	0
1001	166	1001	166	0	0
92455	85723	73754	65944	18701	19779
57120	46683	44731	34730	12389	11953
45807	120079	33989	100471	11818	19608
1283	6196	1118	5135	165	1061
106547	128771	82924	106181	23623	22590
19804	31342	16354	28043	3450	3299
14780	31582	12438	28547	2342	3035
7067	10119	6150	7818	917	2301
10463	26823	8905	24008	1558	2815
4167	2484	3619	2172	548	312
93	27	93	27	0	0
71432	76698	55109	62307	16323	14391
112597	128452	90240	106931	22357	21521
37699	100855	30918	85353	6781	15502
128462	130937	100871	107168	27591	23769
3232	9045	2913	6796	319	2249
201	463	201	463	0	0
4553	10387	4362	8587	191	1800
107910	124499	89253	107051	18657	17448
33522	34015	25662	25400	7860	8615
1442	5358	950	3537	492	1821
15910	22527	13369	18311	2541	4216
6192	10829	4972	10768	1220	61
374	1698	374	1698	0	0
40053	114746	35105	91128	4948	23618
63733	67356	52473	56269	11260	11087
3507	1970	3266	1776	241	194
1500	1461	1419	1372	81	89
113818	119571	85613	86981	28205	32590
23595	28310	19242	22017	4353	6293
158	1559	158	1559	0	0
103862	90975	82684	74384	21178	16591
37064	81744	29419	65975	7645	15769
4656	8368	3389	6689	1267	1679
32829	30678	24735	25080	8094	5598
131413	180142	105856	144193	25557	35949
2278	1365	2050	1235	228	130
70	1843	70	1843	0	0
60198	99992	50472	83000	9726	16992
266	773	200	284	66	489
113672	99741	94698	78456	18974	21285
35975	73123	30460	62221	5515	10902
17038	28692	13904	20882	3134	7810
36960	91784	28106	79154	8854	12630
1992	1080	1379	1080	613	0
387	3790	387	3790	0	0
85358	89280	68850	71224	16508	18056
676	5380	609	4833	67	547
44549	59527	35637	49863	8912	9664
1461	3860	1403	3805	58	55
15251	9902	12792	7864	2459	2038
12031	27630	9551	22030	2480	5600
748	3922	531	2957	217	965
1082	7733	862	6723	220	1010
28465	60649	23387	44990	5078	15659
144355	198484	110052	161349	34303	37135
12326	25192	9761	17078	2565	8114
2139	3631	1754	2453	385	1178
143536	207704	116274	165051	27262	42653
103690	89588	82360	74932	21330	14656
363	2713	270	1888	93	825
129277	155128	106596	124015	22681	31113
133414	191180	108351	163738	25063	27442
12350	27114	10318	23203	2032	3911
7792	19704	5901	10659	1891	9045
92042	87987	72367	71708	19675	16279
2692	6071	2352	5284	340	787
1343	262	1343	262	0	0
10468	18221	8743	13600	1725	4621
108253	111144	88795	90111	19458	21033
285	404	285	404	0	0
121337	138621	95686	108559	25651	30062
139837	223094	105628	180082	34209	43012
634	4539	453	2577	181	1962
68747	56453	53070	45409	15677	11044
1583	7207	1188	5014	395	2193
4764	5500	3652	5359	1112	141
13342	21260	10323	17575	3019	3685
134200	161304	106493	123463	27707	37841
80386	85060	67047	68021	13339	17039
17569	22008	15622	17864	1947	4144
2326	5157	1897	4695	429	462
3584	12002	3004	9224	580	2778
1512	3376	1318	3313	194	63
433	239	428	166	5	73
46410	35152	34261	28044	12149	7108
5264	4103	4629	3844	635	259
3376	7688	2650	6039	726	1649
36663	97905	30477	81719	6186	16186
6422	7740	4432	5603	1990	2137
22551	54979	18574	48761	3977	6218
8631	16434	7625	13613	1006	2821
44879	105724	32699	89850	12180	15874
2841	2549	2516	2549	325	0
864	1047	864	1047	0	0
2769	4947	2706	4947	63	0
97591	90516	79867	72873	17724	17643
19826	16411	16496	12939	3330	3472
21196	38893	16367	32771	4829	6122
15254	15599	12913	14623	2341	976
8294	16416	7021	14799	1273	1617
12341	21393	8544	16525	3797	4868
487	2023	384	1534	103	489
82673	78524	63540	59247	19133	19277
100881	96000	81706	84223	19175	11777
38437	105226	30031	86852	8406	18374
4385	10809	3860	9078	525	1731
2677	6883	1627	6664	1050	219
3688	2732	2759	2011	929	721
1678	870	1559	726	119	144
295	1625	295	1625	0	0
23136	30343	18728	23722	4408	6621
168656	210391	134112	165362	34544	45029
137580	160102	109869	128961	27711	31141
124761	128798	96230	102957	28531	25841
95569	89956	79655	74248	15914	15708
1760	224	1445	224	315	0
131207	135167	98400	108738	32807	26429
6500	5398	4157	4467	2343	931
123	454	123	454	0	0
97039	98918	76695	77848	20344	21070
49740	67102	43664	60079	6076	7023
3424	11254	3017	8616	407	2638
5855	13020	4247	6636	1608	6384
882	232	760	232	122	0
15049	27321	11388	21339	3661	5982
78507	69289	68551	59006	9956	10283
3270	11183	2786	8552	484	2631
5006	16717	4206	15216	800	1501
7928	8120	7299	5990	629	2130
1521	2930	1370	2565	151	365
240	5924	178	4874	62	1050
1259	784	940	784	319	0
3002	13235	2635	10900	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
26559	71167	21183	55605	5376	15562
