1337	857	1337	857	0	0
309	2983	309	2983	0	0
1675	4391	1675	4391	0	0
4	83	4	83	0	0
379	4339	379	4339	0	0
847	786	683	786	164	0
1175	3413	1001	3262	174	151
5565	2649	5010	2041	555	608
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2852	1381	2852	1381	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2496	1361	2496	1361	0	0
961	4597	706	4479	255	118
241	1556	241	1556	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
372	2617	372	2617	0	0
5984	6250	5984	6250	0	0
1182	5678	1023	5235	159	443
7338	3989	5783	3968	1555	21
2067	4206	1687	4206	380	0
1039	10	1039	10	0	0
9413	9376	7282	8615	2131	761
3769	7420	1991	7420	1778	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1236	5367	878	4344	358	1023
1016	1636	1016	1636	0	0
733	2254	733	2254	0	0
563	3604	477	3344	86	260
4117	2031	3340	1644	777	387
337	1839	337	1839	0	0
6130	4119	6130	4119	0	0
2261	1587	2107	1587	154	0
2532	7623	2052	7105	480	518
642	4660	642	4660	0	0
1275	1215	1275	1215	0	0
1498	1711	1418	1711	80	0
1243	2284	1243	2284	0	0
3852	1523	3494	1497	358	26
1432	3042	1055	2327	377	715
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
2585	4192	2585	4192	0	0
1116	4694	1116	4694	0	0
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
3951	14123	3588	10615	363	3508
1685	1174	1685	1174	0	0
752	5200	642	4660	110	540
1455	3064	1455	3064	0	0
669	766	669	766	0	0
574	2630	574	2630	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
2054	3687	2054	3687	0	0
353	1170	353	1170	0	0
471	773	291	773	180	0
2437	2079	2190	1488	247	591
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1464	5509	1418	5408	46	101
1546	679	1546	679	0	0
724	1988	724	1988	0	0
970	1191	970	1191	0	0
285	42	285	42	0	0
1439	1833	1439	1833	0	0
327	2366	327	2366	0	0
440	563	440	563	0	0
4450	2435	4450	2435	0	0
7281	1854	5588	1413	1693	441
1168	2444	1168	2444	0	0
1479	8280	1479	8280	0	0
1183	944	1125	872	58	72
1119	1416	788	1416	331	0
906	507	906	507	0	0
291	326	291	326	0	0
832	2247	832	2247	0	0
1440	5116	1235	2924	205	2192
3167	1946	3167	1946	0	0
9430	3264	8886	3081	544	183
3673	5589	3435	5373	238	216
2024	7861	2024	7861	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
10161	9672	9450	8983	711	689
449	629	449	629	0	0
3368	1091	2940	1091	428	0
1007	4783	1007	4783	0	0
400	1006	400	1006	0	0
7544	4397	7377	3078	167	1319
2051	4639	2051	4639	0	0
1665	6252	1665	6252	0	0
3823	2973	2451	1811	1372	1162
222	1272	173	1272	49	0
2467	1608	2464	1608	3	0
466	1228	466	1228	0	0
1664	2929	1664	2929	0	0
1038	1148	1038	1148	0	0
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
360	1629	322	1629	38	0
1613	217	1419	185	194	32
574	1247	453	1085	121	162
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
538	1034	538	1034	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1116	1512	782	1512	334	0
6239	4519	5516	4215	723	304
225	2902	225	2902	0	0
519	3988	462	2608	57	1380
1666	3642	1666	3642	0	0
1756	2914	1223	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1516	2802	1311	2145	205	657
2190	497	1540	195	650	302
180	1555	180	1555	0	0
359	959	210	670	149	289
36	1283	36	1283	0	0
3455	1077	3021	1077	434	0
2935	3473	2912	3473	23	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
2007	1712	1983	1712	24	0
1170	1121	853	1006	317	115
1216	1863	824	1863	392	0
721	350	721	350	0	0
588	3351	507	3108	81	243
342	1509	342	1509	0	0
3597	5500	3597	5500	0	0
1308	1171	1061	580	247	591
2336	2946	2336	2946	0	0
705	747	705	747	0	0
789	3710	789	3710	0	0
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
1649	3395	1408	2786	241	609
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
338	4414	323	3781	15	633
2251	2058	2169	1989	82	69
2533	1852	2210	1690	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2128	4076	2128	4076	0	0
699	3887	548	3161	151	726
500	2932	500	2932	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
7873	3231	5938	2898	1935	333
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
390	950	366	950	24	0
2053	6988	1528	6988	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
774	1708	774	1708	0	0
143	20	143	20	0	0
677	2310	291	536	386	1774
955	706	955	706	0	0
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1830	1119	1748	1119	82	0
2005	7502	1600	5757	405	1745
1525	1540	1525	1540	0	0
145	285	145	285	0	0
1865	4247	1480	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3014	5813	2959	5773	55	40
884	735	742	715	142	20
528	1733	246	1733	282	0
377	2448	377	2448	0	0
2353	5864	2353	5864	0	0
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
601	965	601	965	0	0
3904	14150	3073	12913	831	1237
1794	1354	1794	1354	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1717	887	1717	887	0	0
1832	3771	1180	3771	652	0
1729	1151	1729	1151	0	0
667	4288	521	3106	146	1182
155	463	155	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
2299	1128	2299	1128	0	0
535	2766	535	2766	0	0
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
5390	7315	4673	6027	717	1288
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2778	3111	2156	2841	622	270
1017	1627	857	1627	160	0
602	1636	602	1636	0	0
704	508	704	508	0	0
503	1016	495	1016	8	0
70	1843	70	1843	0	0
858	3671	858	3671	0	0
200	284	200	284	0	0
4427	3833	4427	3833	0	0
1212	2669	1182	2669	30	0
326	445	326	445	0	0
2373	6340	2331	6340	42	0
997	928	997	928	0	0
387	3730	387	3730	0	0
7664	6497	7398	6349	266	148
312	2916	312	2916	0	0
972	2728	687	2728	285	0
669	1709	669	1709	0	0
3940	1301	3637	1301	303	0
252	2100	252	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
2007	1969	1757	1669	250	300
352	3162	352	3162	0	0
1478	6782	522	4383	956	2399
3583	4778	2935	3528	648	1250
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
2152	5783	1563	3560	589	2223
3079	1071	3024	1066	55	5
285	404	285	404	0	0
598	4288	598	4288	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	736	3541	103	52
2463	2862	2294	2721	169	141
1032	2503	1032	2503	0	0
510	2996	510	2741	0	255
1967	599	1967	599	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
263	669	263	669	0	0
899	2657	749	2657	150	0
428	166	428	166	0	0
5867	3500	5638	3449	229	51
367	719	367	719	0	0
1706	4506	1706	4506	0	0
1304	2295	1304	2295	0	0
1879	1900	1879	1900	0	0
2372	9763	2372	9763	0	0
411	2826	411	2826	0	0
727	5784	665	5085	62	699
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
7657	3022	5109	1699	2548	1323
1996	1966	1540	901	456	1065
362	1039	362	1039	0	0
671	1033	525	1033	146	0
1154	1907	1108	1907	46	0
2402	4356	1809	4356	593	0
318	1761	252	1272	66	489
2218	1865	2218	1865	0	0
1182	737	880	554	302	183
1963	7787	1627	7344	336	443
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1242	387	1242	387	0	0
2561	4833	1563	4212	998	621
951	224	951	224	0	0
2443	3480	2443	3480	0	0
1864	2313	1825	2313	39	0
123	454	123	454	0	0
403	1339	403	1339	0	0
345	957	345	957	0	0
548	5144	521	4431	27	713
2813	7427	1738	2523	1075	4904
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1090	4029	0	0
1427	5797	1185	4969	242	828
2274	6841	2274	6841	0	0
2776	4438	2665	3231	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
29	3037	28	2377	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
979	3698	792	3625	187	73
