166465	237828	163320	234675	3145	3153
196300	323307	190168	313802	6132	9505
216481	318542	214147	316932	2334	1610
141287	139070	138706	137471	2581	1599
171	140	171	140	0	0
11943	19499	11943	19499	0	0
36295	77039	35125	74338	1170	2701
18846	54221	18051	52750	795	1471
208877	281722	205955	277819	2922	3903
14914	31300	14475	30498	439	802
154074	169697	150920	165937	3154	3760
388	1839	388	1839	0	0
221012	335474	218853	331145	2159	4329
150023	188982	149111	185260	912	3722
174601	263599	170899	262951	3702	648
199456	273986	196545	271216	2911	2770
14624	28264	14624	28264	0	0
136091	160330	134105	159407	1986	923
47680	105260	46253	103126	1427	2134
6055	1834	6055	1834	0	0
71298	165821	70028	163170	1270	2651
4101	9676	4101	9676	0	0
122200	114155	121048	113261	1152	894
2062	2663	1724	889	338	1774
167602	189487	166060	188310	1542	1177
23957	53393	23909	53127	48	266
202549	293854	199727	290584	2822	3270
44608	85864	43215	83579	1393	2285
972	920	972	920	0	0
16650	33866	16385	33250	265	616
2440	5698	2440	5698	0	0
22231	41838	21983	41735	248	103
43693	109927	42674	109257	1019	670
19867	26791	18914	25807	953	984
164594	243431	163146	240186	1448	3245
1707	1786	1707	1786	0	0
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
11575	21308	11090	18937	485	2371
170743	184294	169046	181771	1697	2523
8833	9268	8468	9015	365	253
9373	17605	9339	17254	34	351
215867	342401	212212	332902	3655	9499
18525	42224	18098	39673	427	2551
85106	194800	83724	188550	1382	6250
20106	35830	19245	34917	861	913
181953	304739	178791	293358	3162	11381
319	1031	319	1031	0	0
48037	131995	47149	130662	888	1333
156593	207043	154965	203580	1628	3463
31291	79561	31214	78702	77	859
12023	23934	11807	22244	216	1690
185074	303181	181220	297230	3854	5951
5422	6181	5132	6181	290	0
32630	41640	32036	40662	594	978
171130	196406	168337	193193	2793	3213
157820	185864	156317	185031	1503	833
160634	181198	158363	178029	2271	3169
18334	24657	17499	24097	835	560
7414	19557	7134	19417	280	140
159360	174510	157305	170698	2055	3812
15301	33118	14936	33106	365	12
201758	311902	197849	304464	3909	7438
214513	291991	211754	284151	2759	7840
23717	36779	22528	36178	1189	601
25148	47930	25033	47315	115	615
175552	282289	172913	280111	2639	2178
218481	306988	214441	303778	4040	3210
10425	16282	10302	15183	123	1099
25617	61570	25395	60178	222	1392
316	2499	316	2499	0	0
207941	304036	205845	300002	2096	4034
215923	339170	214159	335278	1764	3892
2989	3255	2989	3255	0	0
151083	247057	148439	241854	2644	5203
166126	180543	161712	177860	4414	2683
796	1544	698	1354	98	190
168738	245046	166043	240206	2695	4840
1242	3021	1242	3021	0	0
200481	310057	196882	306724	3599	3333
31931	41776	30356	40322	1575	1454
720	6094	671	6094	49	0
13708	24541	13472	24383	236	158
14119	27784	13078	27337	1041	447
140943	202608	138903	200793	2040	1815
159185	159918	156225	157220	2960	2698
3479	1231	3392	1087	87	144
214521	335295	211041	333081	3480	2214
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
228073	342103	224964	334514	3109	7589
20614	36388	19663	35826	951	562
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5374	5310	5374	5310	0	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
175605	234701	172913	232268	2692	2433
164075	192069	160763	187248	3312	4821
225	2902	225	2902	0	0
5310	24027	5282	23540	28	487
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
32266	41279	30050	40692	2216	587
204663	252524	202066	248804	2597	3720
178358	215124	173464	211846	4894	3278
2100	378	2100	378	0	0
7338	13871	7152	13518	186	353
117777	122868	113917	122097	3860	771
1846	5873	1846	5873	0	0
225833	339303	222018	333933	3815	5370
442	4792	442	4792	0	0
166631	267276	164174	263074	2457	4202
22927	40187	22673	39842	254	345
31682	39974	31682	39974	0	0
183648	231317	180043	228664	3605	2653
138867	152685	136275	150981	2592	1704
157551	174348	154354	169356	3197	4992
203189	312510	200398	307932	2791	4578
13699	19702	13617	19702	82	0
22939	47606	22939	47606	0	0
23358	50489	22879	50299	479	190
34391	86191	34286	86011	105	180
15443	21735	14986	21060	457	675
133632	149942	132446	148719	1186	1223
142147	148818	141148	147665	999	1153
159203	177246	157928	174655	1275	2591
218313	334064	213515	326057	4798	8007
178339	220823	177060	219460	1279	1363
19798	41339	18607	40212	1191	1127
325	1121	325	1121	0	0
38300	110491	37309	104646	991	5845
11643	29819	11627	29621	16	198
190905	278537	188145	274185	2760	4352
191025	287869	187871	286125	3154	1744
185731	252161	181799	237176	3932	14985
688	4449	688	4449	0	0
3947	11074	3859	10970	88	104
157855	178494	155773	175430	2082	3064
167500	192563	166300	191897	1200	666
1336	4941	1336	4869	0	72
16289	33630	16289	33630	0	0
221188	318610	218171	313681	3017	4929
556	2676	556	2676	0	0
21542	49630	21264	48980	278	650
194334	269925	187913	258322	6421	11603
215128	341138	211149	336443	3979	4695
14934	20789	14907	20789	27	0
623	3726	623	3653	0	73
17695	35544	17537	35544	158	0
16	685	16	685	0	0
24988	46080	24803	45948	185	132
205877	289953	202438	286360	3439	3593
15143	30532	15015	30295	128	237
31043	35961	30183	35961	860	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
29998	37481	28561	37138	1437	343
208954	268465	204182	263795	4772	4670
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
34678	97386	34155	95018	523	2368
211390	316324	208796	311095	2594	5229
3763	9852	3763	9852	0	0
2454	7784	2454	7784	0	0
117106	134279	116999	134251	107	28
155428	197681	153975	196096	1453	1585
169823	228504	168248	225909	1575	2595
37195	69707	36761	68839	434	868
116693	139013	114493	137983	2200	1030
147086	153280	142705	148224	4381	5056
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
42352	62581	42041	62238	311	343
1001	166	1001	166	0	0
180223	252969	176144	247738	4079	5231
152793	160548	148070	153791	4723	6757
56545	148194	55433	147959	1112	235
914	7491	914	7491	0	0
96304	103332	95979	102823	325	509
1994	8555	1984	8555	10	0
18791	36234	17870	34761	921	1473
8091	10353	8091	10353	0	0
28153	82882	27316	82160	837	722
6681	7875	5845	5769	836	2106
93	27	93	27	0	0
116804	118501	113589	114133	3215	4368
187900	262219	185908	254620	1992	7599
186163	269038	183346	263312	2817	5726
202419	273985	198424	269171	3995	4814
3096	6057	3096	6057	0	0
91	463	91	463	0	0
12869	28024	12454	27063	415	961
160343	186826	156634	179502	3709	7324
143815	146058	139871	144386	3944	1672
15889	34165	15568	33322	321	843
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
185360	297309	182002	294440	3358	2869
169190	221585	166788	218660	2402	2925
165535	252136	160676	244352	4859	7784
151304	160885	146958	159363	4346	1522
166917	193513	164406	190498	2511	3015
25726	32056	25713	32056	13	0
158	1559	158	1559	0	0
150116	162916	147708	161097	2408	1819
40989	89119	40223	87591	766	1528
167676	182615	164736	177881	2940	4734
150067	239997	146632	234681	3435	5316
200169	261961	197670	257169	2499	4792
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
39933	101030	39649	99237	284	1793
266	773	266	773	0	0
152941	191257	151430	189422	1511	1835
19860	40511	19847	40290	13	221
28169	55098	27968	54155	201	943
53335	131954	52364	129570	971	2384
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
117610	124608	115892	123188	1718	1420
992	8591	992	8591	0	0
119640	135222	115944	130102	3696	5120
1891	5100	1891	5100	0	0
207933	335438	203690	329417	4243	6021
24345	59866	24168	59866	177	0
1618	9636	1618	9636	0	0
912	6161	912	6161	0	0
36558	91006	35632	88429	926	2577
134937	145833	130696	143365	4241	2468
23903	56401	23551	56401	352	0
2139	3631	2139	3631	0	0
162699	199329	158723	194508	3976	4821
136845	154472	133789	153176	3056	1296
584	4048	584	4048	0	0
73504	83100	72798	81732	706	1368
1424	5389	1422	5389	2	0
408	3397	408	3397	0	0
19121	39764	18480	37499	641	2265
197730	267445	193723	260755	4007	6690
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
12498	17582	12207	17195	291	387
195402	281207	188674	276504	6728	4703
285	404	285	404	0	0
182057	223672	180999	220452	1058	3220
46823	108380	46337	108274	486	106
697	4908	697	4908	0	0
158860	204060	156659	201535	2201	2525
357	2163	357	2163	0	0
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
205679	291068	201333	281567	4346	9501
82639	64223	81305	63795	1334	428
24335	40691	24279	40147	56	544
2365	7714	2365	7714	0	0
2818	11991	2818	11991	0	0
3367	8162	2990	7256	377	906
214076	294867	211321	291042	2755	3825
113822	137262	111702	134663	2120	2599
122156	147923	120712	145161	1444	2762
19242	35506	18928	33979	314	1527
51484	116449	50810	113765	674	2684
13976	31327	13119	30349	857	978
37273	98271	37006	97796	267	475
11891	21847	11891	21847	0	0
912	8285	912	8285	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
126614	125254	124743	122926	1871	2328
198520	242700	195213	240916	3307	1784
24445	52978	24319	52978	126	0
171467	217177	170011	216021	1456	1156
3604	3419	3604	3419	0	0
28012	44932	27682	44491	330	441
306	1272	269	1272	37	0
107931	106815	106303	104092	1628	2723
144989	145985	142617	144671	2372	1314
202102	314819	197735	305166	4367	9653
8509	20094	8509	20094	0	0
9105	23533	8834	22255	271	1278
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
220941	326162	214810	318915	6131	7247
173675	234616	169208	228858	4467	5758
155333	187288	152931	186132	2402	1156
155585	165586	154138	162078	1447	3508
178580	201989	176736	201561	1844	428
171973	191619	169233	187452	2740	4167
224583	316975	220190	313745	4393	3230
123	454	123	454	0	0
139718	157937	137227	152000	2491	5937
30766	40911	30251	40690	515	221
16522	43580	16522	43580	0	0
4696	6084	4679	6084	17	0
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
102161	102907	101639	101766	522	1141
3264	9765	3250	9722	14	43
10097	30686	10097	30686	0	0
9169	7705	8979	7705	190	0
1797	3241	1669	2999	128	242
240	5924	240	5924	0	0
940	784	940	784	0	0
186513	289422	184001	287398	2512	2024
660	300	385	175	275	125
16	1238	16	1238	0	0
42203	106217	41183	104810	1020	1407
