324	1277	324	1277	0	0
1134	2294	1134	2294	0	0
13	335	13	335	0	0
292	2393	292	2393	0	0
7141	6939	6900	6939	241	0
4315	8420	3984	7971	331	449
7315	3122	7315	3122	0	0
2516	2719	1921	1624	595	1095
1039	10	1039	10	0	0
1713	2565	1713	2565	0	0
7119	3900	7119	3900	0	0
90	1949	90	1949	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
959	4179	932	3749	27	430
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
895	3306	675	3042	220	264
3824	1420	3824	1420	0	0
337	1839	337	1839	0	0
17118	17415	14876	12786	2242	4629
3376	1837	3376	1837	0	0
2687	6880	1911	6362	776	518
642	4660	642	4660	0	0
2217	3105	2217	3105	0	0
876	1884	876	1711	0	173
1130	2150	1130	2150	0	0
3417	977	2854	951	563	26
1283	4921	972	4634	311	287
378	804	378	804	0	0
433	514	433	514	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
490	3129	490	3129	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
836	1857	836	1857	0	0
476	1639	476	1639	0	0
3613	9814	3105	6192	508	3622
1873	2780	1565	2601	308	179
752	5200	752	5200	0	0
2062	5699	2015	4030	47	1669
1589	1170	1202	1170	387	0
1776	5623	1776	5623	0	0
1344	7541	1048	5376	296	2165
555	1664	555	1664	0	0
2917	3745	2917	3745	0	0
934	3028	798	2271	136	757
4550	4336	4370	4336	180	0
2439	2449	2439	2449	0	0
540	1767	540	1767	0	0
1195	2580	1050	2083	145	497
111	176	111	176	0	0
616	1779	616	1779	0	0
1700	7669	1586	6635	114	1034
1756	679	1756	679	0	0
472	1453	472	1453	0	0
784	981	784	981	0	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
477	2382	477	2382	0	0
1806	1383	1806	1383	0	0
6226	3570	6026	3541	200	29
8881	3706	8881	3706	0	0
102	168	102	168	0	0
2105	7246	2027	6654	78	592
339	252	337	252	2	0
1365	2121	1034	2121	331	0
1455	507	1455	507	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
1507	2000	1112	1932	395	68
4459	2726	4197	2061	262	665
8802	5242	8298	4781	504	461
3077	5538	2839	5322	238	216
430	1162	430	1162	0	0
316	2499	316	2499	0	0
476	1614	476	1614	0	0
3570	490	3329	490	241	0
922	1259	922	1259	0	0
3368	1091	2940	1091	428	0
4310	8168	3015	7597	1295	571
561	1776	561	1776	0	0
5957	5835	5074	5379	883	456
1931	4639	1931	4639	0	0
746	6547	746	6547	0	0
4241	3527	4241	3527	0	0
100	1299	51	1299	49	0
2749	2109	2551	2014	198	95
639	2420	639	2420	0	0
1846	3210	1846	3210	0	0
1441	2602	1441	2602	0	0
1282	1163	1282	1163	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
808	3434	770	3434	38	0
2682	1167	2638	1135	44	32
799	1866	501	1085	298	781
156	221	156	221	0	0
1813	4058	1813	4058	0	0
1964	0	1964	0	0	0
2360	2563	2104	2563	256	0
340	386	340	386	0	0
349	3280	349	3280	0	0
2362	1980	2362	1980	0	0
6102	3838	6102	3838	0	0
225	2902	225	2902	0	0
645	5809	606	4921	39	888
1164	3642	1164	3642	0	0
1645	2666	1626	2643	19	23
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	497	1729	0	0
2100	764	2100	764	0	0
1254	4520	1254	4520	0	0
3517	2527	3337	2238	180	289
81	983	81	983	0	0
3724	1263	3702	1077	22	186
1689	1721	1689	1721	0	0
2895	801	2895	801	0	0
2208	505	2208	505	0	0
267	313	267	313	0	0
3472	4436	2953	3007	519	1429
1427	2155	1427	2155	0	0
3484	2369	3286	2274	198	95
475	3351	394	3108	81	243
543	2608	543	2608	0	0
4729	5656	4575	5493	154	163
1577	1868	1577	1868	0	0
2724	2939	2724	2939	0	0
705	747	705	747	0	0
672	3710	672	3710	0	0
1384	3044	1291	2663	93	381
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
740	3931	740	3931	0	0
113	87	113	87	0	0
7525	2537	7152	2537	373	0
2939	3077	2939	3077	0	0
10436	18922	8766	15064	1670	3858
651	4449	651	4449	0	0
673	6370	570	5633	103	737
2611	2242	2529	2173	82	69
5108	6571	4785	6409	323	162
467	2840	467	2840	0	0
67	495	67	495	0	0
2384	3692	2384	3692	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2187	4435	2187	4435	0	0
378	2129	378	2129	0	0
183	1261	183	1261	0	0
623	3726	623	3726	0	0
1140	1545	1140	1545	0	0
16	685	16	685	0	0
747	2065	747	2065	0	0
9453	6999	9345	4401	108	2598
1654	3532	1236	3063	418	469
956	832	956	832	0	0
122	453	122	453	0	0
272	462	272	462	0	0
1955	972	1955	972	0	0
1854	5751	1786	5751	68	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
2885	2898	2885	2898	0	0
125	20	125	20	0	0
666	2285	666	2285	0	0
1891	1500	1871	1344	20	156
265	871	265	871	0	0
2969	2234	2969	2234	0	0
869	350	787	350	82	0
745	5508	745	5508	0	0
2583	1825	2583	1825	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
2037	5393	2037	5393	0	0
9674	9392	8778	9392	896	0
483	1065	201	1065	282	0
540	3509	540	3509	0	0
2725	6936	2725	6936	0	0
334	1261	334	1261	0	0
1897	2185	1897	2185	0	0
782	791	782	791	0	0
3255	10032	3255	10032	0	0
634	879	562	879	72	0
93	27	93	27	0	0
2289	4213	2289	4213	0	0
1657	1387	1657	1387	0	0
3330	6232	2654	6185	676	47
1877	1151	1877	1151	0	0
1492	4744	1485	4744	7	0
155	463	155	463	0	0
909	3386	909	3386	0	0
1265	591	1265	591	0	0
403	1339	403	1339	0	0
832	3734	832	3734	0	0
2176	1874	2002	1838	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
3996	13221	3996	13221	0	0
15704	17586	14874	17051	830	535
189	341	189	341	0	0
1439	1372	1419	1372	20	0
174	549	174	549	0	0
875	4727	875	4727	0	0
158	1497	158	1497	0	0
3065	1761	3065	1761	0	0
1300	1578	1300	1578	0	0
1651	2981	1258	2781	393	200
945	888	945	888	0	0
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
851	3754	851	3754	0	0
266	773	266	773	0	0
5646	4503	5646	4503	0	0
350	1959	350	1959	0	0
1128	2723	788	2723	340	0
2431	5257	1951	3956	480	1301
507	135	507	135	0	0
212	2485	212	2485	0	0
4861	4292	4180	3821	681	471
313	3038	246	2491	67	547
515	972	515	972	0	0
809	1709	809	1709	0	0
483	579	483	579	0	0
151	738	151	738	0	0
360	2122	360	2122	0	0
298	1540	298	1540	0	0
762	2250	762	2250	0	0
5327	2398	5046	2110	281	288
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1409	2751	1409	2751	0	0
363	2713	270	1888	93	825
529	906	529	906	0	0
812	3784	812	3784	0	0
1403	5964	1250	5964	153	0
3508	6128	2816	4486	692	1642
1163	1896	1163	1896	0	0
303	799	303	799	0	0
1343	262	1343	262	0	0
2099	5690	2099	5690	0	0
6658	2812	6349	2710	309	102
285	404	285	404	0	0
459	3703	459	3703	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
4360	4022	3746	3994	614	28
776	3593	776	3593	0	0
2551	2784	2370	2643	181	141
400	575	400	575	0	0
1179	5791	1143	5546	36	245
3577	2028	3577	2028	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
701	4014	701	4014	0	0
819	2330	819	2330	0	0
582	239	582	239	0	0
475	1175	425	1124	50	51
1113	978	935	745	178	233
1576	5485	1178	4145	398	1340
1424	2516	1424	2516	0	0
4389	7440	4389	7440	0	0
3670	13052	3670	13052	0	0
411	2826	411	2826	0	0
2564	13338	2224	12127	340	1211
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
7627	3344	5849	2615	1778	729
1733	1966	1501	901	232	1065
258	912	258	912	0	0
693	1033	497	1033	196	0
348	1555	331	1299	17	256
4524	7132	4524	7132	0	0
355	1761	355	1761	0	0
6819	8411	5751	7308	1068	1103
1440	642	1138	459	302	183
769	2759	769	2759	0	0
590	735	590	735	0	0
629	4725	629	4725	0	0
681	570	681	570	0	0
1067	1049	980	905	87	144
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
1666	682	1666	682	0	0
427	2096	427	2096	0	0
1284	502	1193	387	91	115
2435	3624	1687	3325	748	299
1246	224	1246	224	0	0
4574	7388	4574	7388	0	0
3602	2428	3602	2428	0	0
123	454	123	454	0	0
109	669	109	669	0	0
2537	4597	2114	3958	423	639
548	5144	548	5144	0	0
2896	7129	2454	6711	442	418
697	151	697	151	0	0
1480	4142	1154	2632	326	1510
1442	6340	1442	6340	0	0
682	5678	480	4893	202	785
2341	9270	2215	9270	126	0
2122	1454	2011	247	111	1207
534	1071	534	1071	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1361	6661	622	4346	739	2315
