3250	7820	2519	7534	731	286
12920	24944	9678	17372	3242	7572
3254	9025	3208	7858	46	1167
19926	39163	18372	33928	1554	5235
33751	77648	29386	66639	4365	11009
31445	34072	29455	31533	1990	2539
764	4579	764	4579	0	0
103774	101342	92345	91462	11429	9880
1418	1912	1073	1381	345	531
5624	14858	3942	9588	1682	5270
536	183	536	183	0	0
48476	47383	44139	42124	4337	5259
162610	199978	139976	172540	22634	27438
36	199	36	199	0	0
252	1770	252	1770	0	0
7863	6333	7335	4183	528	2150
23432	77657	19408	68061	4024	9596
6206	13293	5365	11512	841	1781
2468	5381	2008	5308	460	73
324	1277	324	1277	0	0
178562	265827	155257	223519	23305	42308
137814	132786	115919	116836	21895	15950
1376	3950	1312	3950	64	0
158457	187719	143862	172921	14595	14798
47850	113601	43251	105430	4599	8171
194909	284090	175906	256940	19003	27150
23147	41424	19851	35509	3296	5915
96952	97298	84885	86147	12067	11151
174872	264226	152977	238120	21895	26106
104458	108714	92624	98898	11834	9816
129474	124876	115994	112591	13480	12285
171	140	171	140	0	0
10312	15320	9078	14103	1234	1217
33880	70220	30542	60797	3338	9423
23094	62515	18212	54958	4882	7557
80619	160758	74563	145909	6056	14849
14191	30434	12217	24689	1974	5745
127599	123889	114352	111990	13247	11899
388	1839	388	1839	0	0
137386	145470	124832	130472	12554	14998
113099	129312	96600	114125	16499	15187
112826	126318	100983	115217	11843	11101
171561	226380	154968	204636	16593	21744
8532	14931	8006	12433	526	2498
8978	17176	8272	13764	706	3412
37869	75689	33443	67440	4426	8249
55999	50964	49472	42708	6527	8256
30670	54627	27005	47327	3665	7300
2335	7519	2299	6911	36	608
173086	232271	153362	207743	19724	24528
38696	68847	33929	59543	4767	9304
142913	153383	124552	136793	18361	16590
22267	40924	21061	40194	1206	730
134187	177235	117865	158710	16322	18525
1149	2106	929	1740	220	366
972	920	972	920	0	0
1440	4182	1440	4182	0	0
1058	2803	904	2591	154	212
20900	43478	18492	38312	2408	5166
39756	91412	35302	77596	4454	13816
14446	24687	13594	21005	852	3682
146276	225057	130974	197581	15302	27476
4597	14383	4431	12129	166	2254
746	766	746	766	0	0
14689	28838	13853	28630	836	208
153317	159865	135129	138162	18188	21703
148632	145320	134316	133320	14316	12000
9402	11242	7989	8450	1413	2792
10150	19100	9061	15606	1089	3494
23916	24274	21552	23214	2364	1060
18185	38007	15927	32755	2258	5252
174268	263127	152833	226092	21435	37035
1626	2910	1626	2910	0	0
107048	114464	92930	103890	14118	10574
676	1611	676	1611	0	0
19662	56217	16118	47321	3544	8896
136600	179192	122542	160677	14058	18515
29673	67654	26022	61090	3651	6564
12884	24442	11811	20142	1073	4300
188616	301303	164366	264770	24250	36533
5198	5783	4830	5526	368	257
132863	131503	120115	118767	12748	12736
17414	44286	13148	33160	4266	11126
146974	163717	132732	146738	14242	16979
75614	66234	65987	63252	9627	2982
17815	27778	16608	25514	1207	2264
7363	17972	6857	16756	506	1216
153768	182891	130893	155194	22875	27697
22730	49149	20438	46907	2292	2242
79497	92966	72206	81276	7291	11690
149298	160340	134051	143165	15247	17175
147295	159973	125966	141775	21329	18198
24573	48791	22382	42695	2191	6096
79592	84331	69976	70701	9616	13630
177251	227093	156541	206037	20710	21056
13862	26728	12330	22845	1532	3883
18719	47069	16930	45085	1789	1984
316	2499	316	2499	0	0
109578	121255	94221	100421	15357	20834
206130	318698	184571	284027	21559	34671
2873	3018	1686	2469	1187	549
149295	240193	125566	210232	23729	29961
181273	202822	159038	182337	22235	20485
859	2124	698	1354	161	770
141890	147821	126543	128103	15347	19718
3319	7172	3289	7100	30	72
48704	130897	46119	124616	2585	6281
26170	34268	22509	30415	3661	3853
696	5325	647	5325	49	0
12866	23316	11917	21627	949	1689
13992	31409	13147	27368	845	4041
40254	93711	35543	86572	4711	7139
141472	141129	125198	124879	16274	16250
3131	1405	2924	1087	207	318
219404	306174	199999	277604	19405	28570
1249	590	1249	590	0	0
1838	4279	1525	4279	313	0
168405	195847	147877	180594	20528	15253
24084	56835	21389	47721	2695	9114
445	2189	445	2189	0	0
2486	7159	2411	6542	75	617
1964	0	1964	0	0	0
4231	4344	3575	4344	656	0
340	386	340	386	0	0
2462	15758	2305	14767	157	991
8432	6969	7263	5544	1169	1425
117187	127715	101500	113794	15687	13921
225	2902	225	2902	0	0
2134	13617	2001	11047	133	2570
3503	4661	3259	4476	244	185
5642	8208	5238	8208	404	0
166221	200983	148777	177895	17444	23088
177327	219726	156822	190282	20505	29444
164920	193435	145763	172735	19157	20700
131403	135672	115152	116135	16251	19537
5796	12073	4859	8460	937	3613
99391	99203	84591	88909	14800	10294
1434	5912	1144	4916	290	996
166207	191011	150301	172231	15906	18780
504	4792	442	4792	62	0
147138	217802	126856	188814	20282	28988
30781	51635	27873	48003	2908	3632
28514	41919	26716	40171	1798	1748
107178	111307	93514	95490	13664	15817
112379	127511	97847	109051	14532	18460
34238	36864	32204	33927	2034	2937
20404	42473	18413	41192	1991	1281
13504	26498	11396	20048	2108	6450
3043	14868	2902	14027	141	841
597	2657	597	2657	0	0
159134	218415	138582	184967	20552	33448
19717	35181	16891	30991	2826	4190
124363	129796	110762	115031	13601	14765
157833	170230	140665	151652	17168	18578
144030	165169	131002	147963	13028	17206
202187	303651	179635	261150	22552	42501
171268	193942	153025	181361	18243	12581
26783	59188	21983	53249	4800	5939
325	1121	325	1121	0	0
54974	142238	47788	124216	7186	18022
9839	24354	8843	23241	996	1113
178715	230008	158911	208961	19804	21047
206378	284421	183505	251393	22873	33028
152380	225772	129018	190657	23362	35115
662	4187	662	4187	0	0
3434	10844	2953	7971	481	2873
3661	3597	3114	3129	547	468
105911	108000	96326	93392	9585	14608
677	3206	677	3206	0	0
14633	29354	13762	27344	871	2010
16232	23734	15679	23703	553	31
514	2376	514	2376	0	0
11237	22909	9850	19574	1387	3335
26991	72511	23370	62672	3621	9839
23841	76482	21417	68535	2424	7947
13713	20068	12519	18041	1194	2027
623	3726	623	3653	0	73
16733	34143	15254	30353	1479	3790
16	685	16	685	0	0
18477	31644	16859	28301	1618	3343
124527	129163	109700	120274	14827	8889
11538	20953	10555	20446	983	507
6549	5580	6538	5580	11	0
763	741	763	741	0	0
11372	21953	9565	19320	1807	2633
23752	37688	20260	34297	3492	3391
212185	275326	181217	233759	30968	41567
387	2221	254	1639	133	582
6176	7038	4844	6627	1332	411
182539	271263	156916	236932	25623	34331
127359	140471	113076	123240	14283	17231
3647	11150	3614	10588	33	562
23858	37777	20282	29879	3576	7898
170946	274525	153419	241054	17527	33471
33906	86395	30118	78296	3788	8099
5036	3661	4929	3661	107	0
37755	71148	33118	60373	4637	10775
137040	168145	120726	152204	16314	15941
145821	134895	127999	117682	17822	17213
145	285	145	285	0	0
8490	18735	8076	15992	414	2743
156	155	156	155	0	0
23170	21576	21165	19360	2005	2216
1001	166	1001	166	0	0
110491	117863	94200	102869	16291	14994
152913	195251	131406	167163	21507	28088
40313	119927	34375	105801	5938	14126
1359	6744	1320	6185	39	559
157405	183087	136929	160916	20476	22171
22537	39553	21679	37570	858	1983
19688	46780	17184	41214	2504	5566
9069	16334	8860	15938	209	396
16273	51080	14571	48508	1702	2572
7268	8533	5346	5458	1922	3075
93	27	93	27	0	0
108144	112927	95702	99650	12442	13277
167960	241090	147437	217211	20523	23879
40612	104607	36593	95810	4019	8797
154409	179596	137801	159121	16608	20475
1780	6896	1634	5610	146	1286
201	463	201	463	0	0
20259	38800	18325	31410	1934	7390
115262	126972	100775	112026	14487	14946
128665	124552	113893	111439	14772	13113
1150	4380	955	3537	195	843
26982	35358	24844	31245	2138	4113
21427	42343	18403	37905	3024	4438
374	1698	374	1698	0	0
180037	266331	157878	241113	22159	25218
132580	155099	115575	136065	17005	19034
169957	244711	145747	211950	24210	32761
135525	139611	119451	129650	16074	9961
144922	158500	127827	133541	17095	24959
166086	189353	144973	167050	21113	22303
158	1559	158	1559	0	0
104020	89035	88719	77774	15301	11261
41149	89067	36886	78017	4263	11050
32624	38645	30707	36929	1917	1716
137131	220653	118309	196961	18822	23692
171096	233722	154448	208371	16648	25351
5112	4779	4870	4385	242	394
70	1843	70	1843	0	0
187932	267833	160693	237362	27239	30471
200	284	200	284	0	0
205581	309801	182331	269669	23250	40132
35607	76252	31597	69511	4010	6741
23452	41966	21097	35101	2355	6865
52441	135965	48921	125647	3520	10318
10744	18034	9642	16624	1102	1410
387	3790	387	3790	0	0
96752	104163	85359	91180	11393	12983
861	8044	861	8044	0	0
110077	114140	94223	92588	15854	21552
1626	4583	1568	4528	58	55
188832	316319	168095	282797	20737	33522
12976	26047	12035	22858	941	3189
1358	8776	1050	6685	308	2091
1043	7471	915	6723	128	748
50783	115672	45119	98816	5664	16856
187991	292149	160776	258782	27215	33367
15640	33478	13644	28786	1996	4692
2139	3631	1754	2453	385	1178
163815	231071	146002	204613	17813	26458
138161	136692	120605	127096	17556	9596
270	1888	270	1888	0	0
116672	124672	105624	109277	11048	15395
156021	244285	135622	218338	20399	25947
38672	108138	32218	88709	6454	19429
5050	10980	4394	9730	656	1250
114741	113484	100454	100502	14287	12982
22030	48129	20145	45019	1885	3110
1305	262	1305	262	0	0
22997	48550	20925	43800	2072	4750
211238	285866	184588	247492	26650	38374
285	404	285	404	0	0
1485	9182	1355	8144	130	1038
48828	138793	40589	120735	8239	18058
697	4908	516	2946	181	1962
154652	200324	138745	181528	15907	18796
201460	296355	183039	268944	18421	27411
5304	5827	4219	5686	1085	141
1387	2869	1387	2869	0	0
136355	167712	121197	142054	15158	25658
105253	102638	94530	91665	10723	10973
17089	21955	15933	18400	1156	3555
2650	7487	2221	7025	429	462
904	5006	795	4666	109	340
2684	7022	2490	6959	194	63
33967	77148	27481	69598	6486	7550
59346	50979	51240	45679	8106	5300
1016	1424	970	1423	46	1
18191	34028	17105	32730	1086	1298
140776	225799	126813	205289	13963	20510
6866	12087	6340	11980	526	107
69100	140362	59065	120107	10035	20255
25995	37561	25223	34775	772	2786
45054	118493	36646	103446	8408	15047
6592	9816	5806	9566	786	250
1252	1047	1252	1047	0	0
5701	11506	5361	11006	340	500
145769	148624	129636	129415	16133	19209
192752	261053	170771	224053	21981	37000
23355	54431	21069	51237	2286	3194
155804	174063	138775	158222	17029	15841
8343	17066	7683	16962	660	104
27719	51607	24196	44452	3523	7155
487	2023	384	1534	103	489
115267	117154	98873	98560	16394	18594
141558	154093	129777	143859	11781	10234
109431	216654	94674	188451	14757	28203
8055	18850	7763	17951	292	899
9918	23520	7725	21502	2193	2018
4503	4360	4056	4050	447	310
1923	870	1836	726	87	144
295	1625	295	1625	0	0
5433	6212	5153	5133	280	1079
174200	271761	151649	237521	22551	34240
203841	296878	181765	267542	22076	29336
161701	175505	138935	152425	22766	23080
114718	109010	102256	98116	12462	10894
1465	224	1150	224	315	0
110298	134068	96262	115301	14036	18767
25994	36307	23537	33880	2457	2427
123	454	123	454	0	0
113307	115575	102947	102747	10360	12828
143138	159939	125925	141577	17213	18362
11516	29678	11134	28103	382	1575
6118	11970	5013	7001	1105	4969
1330	424	1208	424	122	0
10742	23273	9293	20129	1449	3144
115565	111979	104434	100494	11131	11485
3761	11666	3277	9035	484	2631
4274	16463	3963	14347	311	2116
8870	9327	8444	7451	426	1876
1934	3432	1742	3006	192	426
178	4874	178	4874	0	0
1259	784	940	784	319	0
143078	219973	123479	202200	19599	17773
660	300	385	175	275	125
16	1238	16	1238	0	0
36639	91568	32032	83322	4607	8246
