186908	197658	175833	188611	11075	9047
859	2124	761	1934	98	190
201524	286209	190155	273996	11369	12213
3760	7172	3730	7100	30	72
202449	300081	191449	276168	11000	23913
27764	39401	26046	37077	1718	2324
779	6054	730	6054	49	0
14494	23890	13239	21506	1255	2384
8556	26474	7837	24118	719	2356
147118	215440	134519	201839	12599	13601
227660	322801	216608	306526	11052	16275
3119	1172	3119	1172	0	0
219608	308561	209451	286837	10157	21724
1249	590	1249	590	0	0
2005	6990	1692	6990	313	0
223213	325060	213354	303873	9859	21187
27832	62246	26172	58449	1660	3797
445	2189	445	2189	0	0
2421	6285	2405	6050	16	235
1964	0	1964	0	0	0
5353	5759	4659	4817	694	942
340	386	340	386	0	0
4276	17581	4247	17338	29	243
149180	169196	138581	154682	10599	14514
177477	221278	170203	208765	7274	12513
225	2902	225	2902	0	0
2251	13258	2183	12127	68	1131
3529	4288	3529	4288	0	0
6015	7239	5800	7216	215	23
179157	215459	169822	206324	9335	9135
217439	273551	205292	260902	12147	12649
146547	170495	138232	162662	8315	7833
2242	378	2242	378	0	0
8601	18872	7315	16816	1286	2056
124939	118158	118085	112461	6854	5697
1879	6389	1879	6389	0	0
173087	197698	164535	184176	8552	13522
504	4792	442	4792	62	0
183249	275879	169027	257197	14222	18682
35190	66779	33262	62718	1928	4061
32186	37482	30608	35710	1578	1772
177008	204589	167477	192908	9531	11681
154233	173986	143228	165876	11005	8110
36090	36790	33531	34190	2559	2600
16972	25652	15808	24262	1164	1390
14754	23616	13239	19022	1515	4594
1106	5733	1002	5490	104	243
28793	59851	27744	55541	1049	4310
199063	289875	187766	276040	11297	13835
18797	27865	17941	27679	856	186
180581	204248	173701	193148	6880	11100
167926	191855	157289	183328	10637	8527
158818	182628	149564	166936	9254	15692
214056	327798	202291	312987	11765	14811
182271	226668	173043	215798	9228	10870
187992	226957	178918	214985	9074	11972
202	1097	202	1097	0	0
207269	313984	196920	294486	10349	19498
17271	38341	16277	34448	994	3893
148800	154128	139575	148409	9225	5719
230957	336198	219803	319814	11154	16384
168464	193553	156514	177492	11950	16061
688	4449	688	4449	0	0
199115	283015	190118	267776	8997	15239
139864	152455	132562	141098	7302	11357
178193	214120	167708	204292	10485	9828
1366	5249	1366	5177	0	72
14965	29412	14965	29395	0	17
159685	159494	151638	151811	8047	7683
439	2376	439	2376	0	0
12603	24724	11404	22269	1199	2455
220191	300874	207721	280968	12470	19906
22790	68425	21669	62970	1121	5455
17959	27933	15506	24624	2453	3309
623	3726	623	3726	0	0
14803	32512	14470	31820	333	692
16	685	16	685	0	0
20750	42616	19625	41445	1125	1171
199798	287863	190168	277714	9630	10149
11534	17406	10762	16662	772	744
4784	3878	4726	3739	58	139
763	741	763	741	0	0
12446	23650	11636	21700	810	1950
27868	39907	25570	38825	2298	1082
196804	260608	185008	246186	11796	14422
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
228069	346709	216864	330816	11205	15893
185122	236230	175080	221274	10042	14956
1658	9722	1658	9722	0	0
24863	52158	23412	49475	1451	2683
162018	189782	154061	179428	7957	10354
185440	259003	174833	242177	10607	16826
5036	3661	4929	3661	107	0
37357	82572	36234	79555	1123	3017
167831	183870	153332	170588	14499	13282
133794	135237	127052	127405	6742	7832
145	285	145	285	0	0
17581	37533	17509	37046	72	487
156	155	156	155	0	0
44465	63271	42903	61656	1562	1615
1001	166	1001	166	0	0
173371	261519	164603	245059	8768	16460
202768	290848	189827	273838	12941	17010
925	4513	643	4513	282	0
1421	6984	1421	6984	0	0
227791	303486	218180	290141	9611	13345
26233	49908	24465	48580	1768	1328
24315	60512	22292	57050	2023	3462
8519	11075	8389	10779	130	296
13554	44563	13279	43066	275	1497
7579	8949	7424	8693	155	256
93	27	93	27	0	0
107981	124548	101449	118598	6532	5950
202454	270347	191764	257301	10690	13046
203400	299765	192200	284488	11200	15277
160360	170004	151226	157703	9134	12301
3523	8980	3457	8505	66	475
201	463	201	463	0	0
32806	58042	31521	55551	1285	2491
201141	267896	191333	256985	9808	10911
153264	171160	143763	160030	9501	11130
1245	4428	1245	4428	0	0
152911	171360	142013	163726	10898	7634
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
200410	300772	188020	279935	12390	20837
173875	207299	164759	191891	9116	15408
177738	256628	165413	240946	12325	15682
145646	139762	137636	134078	8010	5684
170893	203185	162979	189715	7914	13470
191792	245087	185255	236068	6537	9019
158	1559	158	1559	0	0
132086	127740	125215	121038	6871	6702
42065	92026	40192	83554	1873	8472
178672	210157	169641	196098	9031	14059
202436	302758	188322	289843	14114	12915
178917	237920	169465	226833	9452	11087
5411	6478	5353	6478	58	0
70	1843	70	1843	0	0
4253	16359	4050	15945	203	414
266	773	266	773	0	0
177811	211690	166412	201599	11399	10091
41301	86804	38371	81061	2930	5743
26069	47506	24999	45373	1070	2133
55728	131081	49850	126448	5878	4633
2078	1080	1465	1080	613	0
387	3790	387	3790	0	0
113420	120736	106763	113334	6657	7402
992	8591	925	8044	67	547
123700	131277	116115	122071	7585	9206
14282	31542	14282	31498	0	44
40203	43964	37864	40633	2339	3331
15952	34991	14450	33476	1502	1515
2505	12874	2371	11994	134	880
896	6985	862	6723	34	262
57210	121649	54527	117434	2683	4215
243144	382037	231910	360067	11234	21970
19714	49635	19239	48886	475	749
1672	2453	1672	2453	0	0
195083	288223	186815	273492	8268	14731
151192	170844	143650	163536	7542	7308
584	4048	491	3223	93	825
161746	192557	155015	185070	6731	7487
194729	281952	184759	267166	9970	14786
175469	263872	167356	249993	8113	13879
24177	56230	20972	45534	3205	10696
196756	265203	183702	250817	13054	14386
15364	26582	14498	25554	866	1028
1364	262	1364	262	0	0
13585	21598	13431	21255	154	343
224041	308375	214049	294575	9992	13800
285	404	285	404	0	0
181626	218685	169799	203605	11827	15080
43446	123960	39205	114560	4241	9400
516	2946	516	2946	0	0
213293	301106	201026	282798	12267	18308
214283	300364	202361	282178	11922	18186
5599	5827	5092	5686	507	141
1387	2869	1387	2869	0	0
209745	296203	199160	285198	10585	11005
161221	260170	153568	241163	7653	19007
24142	44840	22164	40221	1978	4619
2754	7979	2754	7979	0	0
27744	65410	25774	63578	1970	1832
2059	3691	2059	3691	0	0
50638	96587	47321	91009	3317	5578
109062	133677	100735	128890	8327	4787
127986	151157	120504	148563	7482	2594
19769	38927	19069	37160	700	1767
53811	135757	50359	125454	3452	10303
8196	15135	7738	14408	458	727
31090	59608	30101	59456	989	152
174415	207381	166578	199320	7837	8061
46648	131137	43447	124963	3201	6174
7029	10049	7011	10049	18	0
1252	1047	1252	1047	0	0
6623	10358	5646	10358	977	0
122960	115120	115821	111151	7139	3969
224467	321040	211468	293838	12999	27202
25747	58749	24450	57070	1297	1679
206049	294758	194130	280019	11919	14739
10118	19333	9384	18971	734	362
13498	23684	13182	22979	316	705
487	2023	487	2023	0	0
128321	138607	118174	126527	10147	12080
204939	276384	193821	260386	11118	15998
153320	277620	144162	261867	9158	15753
7517	19902	7517	19902	0	0
2719	7027	2719	7027	0	0
4411	4544	4411	4544	0	0
3313	4146	3176	4002	137	144
295	1625	295	1625	0	0
36475	41434	33224	38483	3251	2951
226280	317418	212003	301051	14277	16367
212762	310475	204672	298160	8090	12315
157019	167881	148554	157867	8465	10014
150409	168961	143751	165379	6658	3582
175579	185273	166039	178755	9540	6518
181448	208396	168925	195448	12523	12948
222081	309674	207890	290951	14191	18723
123	454	123	454	0	0
152038	149674	145248	140793	6790	8881
163906	174712	155837	167695	8069	7017
22910	43715	21948	42989	962	726
8476	16881	7351	12148	1125	4733
764	237	764	237	0	0
10411	23861	10035	22351	376	1510
106116	107218	102959	101642	3157	5576
3302	9899	3070	9042	232	857
6364	26605	6033	24871	331	1734
9813	8875	9499	7414	314	1461
2367	4845	2303	4631	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
189010	275481	174912	264385	14098	11096
385	175	385	175	0	0
16	1238	16	1238	0	0
38921	100835	36317	94480	2604	6355
