4441	2984	1654	1505	2787	1479
15866	6160	7577	2732	8289	3428
655	2719	609	2273	46	446
2730	8788	1368	7618	1362	1170
2516	3538	1712	2098	804	1440
2175	5763	1146	5063	1029	700
5089	1769	2584	1183	2505	586
11391	8379	6439	3930	4952	4449
5829	19438	3269	13936	2560	5502
3376	2250	2522	1520	854	730
3903	2595	2732	1558	1171	1037
2428	2885	1098	1300	1330	1585
12695	7662	5185	5090	7510	2572
3237	4343	1177	682	2060	3661
517	3832	270	2529	247	1303
1900	1910	614	883	1286	1027
2362	11134	1227	6810	1135	4324
2273	5556	1398	2654	875	2902
17026	18647	9959	12548	7067	6099
5141	6514	2842	4748	2299	1766
1813	2467	362	1388	1451	1079
4619	3037	3041	1954	1578	1083
2515	1745	782	1366	1733	379
1299	5346	396	2946	903	2400
10324	6588	6336	4092	3988	2496
2790	7260	1372	3562	1418	3698
1893	3255	1494	3189	399	66
1115	6608	393	5378	722	1230
9198	9479	4527	7591	4671	1888
7060	16498	2839	6759	4221	9739
2702	10011	1687	9066	1015	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5030	8539	3937	7547	1093	992
2817	4165	1403	2262	1414	1903
9626	11387	3580	7120	6046	4267
651	1671	58	1085	593	586
5092	15876	3841	11122	1251	4754
2861	2669	2314	2591	547	78
2915	1461	1878	304	1037	1157
2197	2491	1600	1072	597	1419
5349	3324	4160	2548	1189	776
543	580	337	208	206	372
13596	5176	8948	3189	4648	1987
4547	6374	2690	3219	1857	3155
6595	17067	1196	5666	5399	11401
237	3810	182	2179	55	1631
716	5872	377	4038	339	1834
7927	9040	3012	3247	4915	5793
11842	7491	8117	4478	3725	3013
4570	2788	2086	1767	2484	1021
1977	922	866	539	1111	383
14488	16537	7933	8812	6555	7725
454	489	301	458	153	31
16	685	16	685	0	0
32723	27849	19602	11456	13121	16393
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1003	7605	588	4458	415	3147
1337	1150	171	140	1166	1010
648	1012	648	1012	0	0
927	958	836	843	91	115
3481	5776	1878	3553	1603	2223
2348	5715	1756	4115	592	1600
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
2115	4307	1602	2580	513	1727
1067	1913	773	1068	294	845
4649	7581	3406	6294	1243	1287
3616	6200	2374	4358	1242	1842
1176	3920	964	2482	212	1438
5813	21309	3862	15992	1951	5317
282	3442	282	3442	0	0
1252	1047	808	947	444	100
14041	17198	6998	6633	7043	10565
5298	6725	2580	3611	2718	3114
1420	5260	1193	4982	227	278
1108	533	1099	533	9	0
3281	4886	1228	2624	2053	2262
12893	9062	7174	3365	5719	5697
555	1187	305	1187	250	0
16167	10922	8793	4701	7374	6221
2550	7223	1796	5389	754	1834
2604	7209	1779	5278	825	1931
3425	4489	868	3042	2557	1447
1663	5590	710	4339	953	1251
4181	4962	958	788	3223	4174
4725	14529	2828	9412	1897	5117
6023	2574	4987	1927	1036	647
623	4128	506	3434	117	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
2977	3972	1829	2187	1148	1785
5194	4543	2851	1383	2343	3160
36	199	36	199	0	0
252	1770	224	1416	28	354
3241	1717	2924	1370	317	347
8803	26375	4780	12980	4023	13395
2617	10202	377	3204	2240	6998
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
6335	9992	4023	7420	2312	2572
1870	6681	1420	2345	450	4336
1374	3826	1007	3543	367	283
15310	15244	8896	4357	6414	10887
1555	5576	1001	4645	554	931
19623	9987	10484	7919	9139	2068
5811	6895	2337	3728	3474	3167
8526	2660	5071	1903	3455	757
5712	9952	2860	7679	2852	2273
7031	15374	3589	8693	3442	6681
18617	14330	12765	8644	5852	5686
171	140	171	140	0	0
2174	2048	1778	1716	396	332
2051	5637	1231	3341	820	2296
3976	10454	3159	8045	817	2409
6038	7086	5538	5595	500	1491
3587	9248	1776	5536	1811	3712
19179	15000	12014	8983	7165	6017
388	1839	337	1839	51	0
16605	13721	10398	6659	6207	7062
8370	7812	3786	2497	4584	5315
4999	14138	4000	13021	999	1117
8061	22444	4214	16079	3847	6365
5485	7018	3633	4973	1852	2045
2839	3248	1745	1419	1094	1829
6876	10087	3615	5997	3261	4090
4525	1875	3815	1437	710	438
4176	9788	2419	4807	1757	4981
526	2206	483	1475	43	731
7948	4562	3445	2514	4503	2048
657	2175	319	401	338	1774
3704	6723	3124	6723	580	0
3680	11017	2122	7263	1558	3754
7217	14200	4117	7602	3100	6598
922	1666	567	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
9630	18594	4745	9830	4885	8764
4160	14397	2006	9271	2154	5126
2320	1844	1920	1174	400	670
4037	12788	2712	9615	1325	3173
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
6311	12691	5272	10119	1039	2572
1824	6379	751	1541	1073	4838
1290	2769	850	922	440	1847
4894	4726	2029	3944	2865	782
3201	8191	2099	4917	1102	3274
8448	8016	2528	2443	5920	5573
3542	2838	2233	1892	1309	946
892	2559	511	1767	381	792
3614	6156	2080	4857	1534	1299
1401	898	1107	840	294	58
617	1779	353	1031	264	748
8894	25479	4295	12311	4599	13168
4201	3186	3798	2851	403	335
1459	7970	1205	4663	254	3307
1711	2414	1312	1835	399	579
3128	3746	1384	2078	1744	1668
2281	2477	1388	1974	893	503
4035	8053	1937	4738	2098	3315
9174	13305	3914	7526	5260	5779
11244	6150	7331	4733	3913	1417
17995	14728	8589	4898	9406	9830
1237	2533	502	2129	735	404
2314	9969	1357	7817	957	2152
10579	3288	6541	2701	4038	587
4941	4781	1379	1416	3562	3365
3176	3794	1235	1338	1941	2456
16891	16653	10722	9107	6169	7546
2189	7223	1174	3906	1015	3317
8251	19059	4761	7255	3490	11804
19779	22492	11264	16015	8515	6477
15661	7687	10927	3925	4734	3762
5298	6522	3191	5023	2107	1499
1564	3146	954	3092	610	54
316	2499	316	2499	0	0
7183	11843	2454	3142	4729	8701
22065	21010	15617	14645	6448	6365
2897	3059	1336	1644	1561	1415
5458	12181	4214	9349	1244	2832
11427	10495	4572	5870	6855	4625
796	1544	400	1006	396	538
20959	14702	15289	12576	5670	2126
2086	4983	1666	3461	420	1522
10129	24005	6099	15636	4030	8369
3104	2978	1948	1585	1156	1393
402	2765	173	1272	229	1493
4508	3506	3084	2068	1424	1438
1376	4143	930	3030	446	1113
2793	3872	1760	2671	1033	1201
11482	16186	8726	10154	2756	6032
2745	1172	1790	854	955	318
3100	13462	2121	9930	979	3532
1249	590	1249	590	0	0
900	4488	385	2016	515	2472
7014	4468	3002	1513	4012	2955
2753	8974	1357	4703	1396	4271
445	2189	322	1921	123	268
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1331	2174	2286	1276
340	386	340	386	0	0
1501	7482	942	5342	559	2140
4801	3021	2691	1911	2110	1110
9558	5900	5223	4791	4335	1109
225	2902	225	2902	0	0
1019	8686	423	3147	596	5539
2514	5358	1955	3864	559	1494
3098	3553	1912	2829	1186	724
3829	6648	2087	2281	1742	4367
3082	1013	2350	669	732	344
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
2249	4694	1036	2753	1213	1941
13662	8441	8349	4405	5313	4036
1038	4822	609	3829	429	993
3355	2808	1482	1849	1873	959
156	2731	36	1283	120	1448
5356	8204	3331	2399	2025	5805
5854	7072	2580	1937	3274	5135
4293	1927	2517	1681	1776	246
7002	2228	5823	1345	1179	883
9678	7190	7862	6086	1816	1104
7238	9099	3831	5309	3407	3790
7638	7407	4843	5555	2795	1852
5331	4075	1872	1229	3459	2846
1114	6249	508	3108	606	3141
953	4575	524	1984	429	2591
6364	8747	3310	3820	3054	4927
4282	5901	2064	2931	2218	2970
6976	8326	3648	5456	3328	2870
8431	6916	4442	3716	3989	3200
2452	7806	682	3684	1770	4122
2639	5746	1123	1642	1516	4104
2344	699	1429	651	915	48
3873	7066	1868	4569	2005	2497
325	1121	253	1121	72	0
1527	11139	297	3421	1230	7718
219	406	144	87	75	319
21569	15601	15359	8709	6210	6892
5302	3760	3034	2240	2268	1520
8082	13941	5541	8690	2541	5251
688	4449	625	4187	63	262
2731	9383	1940	5069	791	4314
3881	3627	2354	2555	1527	1072
4660	9411	2762	4898	1898	4513
623	3548	170	1930	453	1618
598	895	70	495	528	400
6330	10813	1550	6039	4780	4774
556	2676	237	2376	319	300
4076	9139	3666	7865	410	1274
5228	8102	2695	5102	2533	3000
6351	13900	3553	5098	2798	8802
1675	6092	965	3732	710	2360
623	3726	623	3653	0	73
3504	7824	2545	6056	959	1768
16	685	16	685	0	0
2181	3173	1415	2837	766	336
28086	27188	19929	17486	8157	9702
2944	6320	1194	3671	1750	2649
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4632	7253	2632	3204	2000	4049
1576	6342	852	5355	724	987
387	2221	254	1639	133	582
3693	6133	2635	4435	1058	1698
844	5681	735	5355	109	326
15612	9777	8189	3757	7423	6020
357	2274	283	1557	74	717
291	536	291	536	0	0
7255	4821	3908	2114	3347	2707
814	2241	395	871	419	1370
4747	3244	3092	2903	1655	341
3808	2266	2180	1161	1628	1105
2487	10312	1288	6000	1199	4312
9955	8934	6104	4715	3851	4219
145	285	145	285	0	0
2091	3913	1450	2735	641	1178
156	155	138	155	18	0
5026	7866	2698	3387	2328	4479
1001	166	428	166	573	0
3078	6096	2959	5773	119	323
18897	13382	11665	6099	7232	7283
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
13383	16108	6051	10158	7332	5950
851	3754	321	1627	530	2127
4943	11687	3360	6340	1583	5347
3179	4568	2210	2876	969	1692
3283	13902	2453	11955	830	1947
3046	2172	2187	1946	859	226
93	27	93	27	0	0
5624	8508	4012	7307	1612	1201
14329	7533	9282	5061	5047	2472
3802	8028	1180	3771	2622	4257
15647	12411	9827	6994	5820	5417
1589	5674	499	3993	1090	1681
201	463	45	463	156	0
3157	10600	1745	3301	1412	7299
6537	5583	3883	4631	2654	952
8772	5887	6119	3726	2653	2161
1445	5271	492	3450	953	1821
2854	2112	2559	1844	295	268
852	3678	684	2251	168	1427
374	1698	142	1518	232	180
2609	6697	2442	3062	167	3635
14527	11718	8973	7268	5554	4450
1454	1542	932	916	522	626
2662	5373	2346	3158	316	2215
1766	3967	1415	2531	351	1436
1432	5182	1022	2710	410	2472
158	1559	158	1559	0	0
11888	11122	8503	9346	3385	1776
10021	14584	6582	8929	3439	5655
3779	7100	2232	3477	1547	3623
5261	9054	1995	2773	3266	6281
1238	526	1238	526	0	0
2440	1687	748	1016	1692	671
70	1843	70	1843	0	0
3615	10199	2989	6351	626	3848
266	773	200	284	66	489
7560	5514	4817	4338	2743	1176
5308	11997	3380	7737	1928	4260
443	475	196	445	247	30
9530	28835	4805	14149	4725	14686
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
11900	4770	8650	4324	3250	446
721	5497	459	3757	262	1740
4746	6726	2519	4494	2227	2232
1298	3639	823	1709	475	1930
6179	6246	3661	1155	2518	5091
521	2912	379	2100	142	812
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
1524	4656	1125	3337	399	1319
18134	9896	9010	3664	9124	6232
2401	4076	1048	2720	1353	1356
1918	3569	708	415	1210	3154
8684	10599	4735	5745	3949	4854
4460	5119	3952	4278	508	841
363	2713	270	1888	93	825
4428	1867	2865	1772	1563	95
1031	5375	256	2471	775	2904
1009	5796	268	2616	741	3180
4732	10262	3151	6007	1581	4255
1790	3762	1027	1772	763	1990
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
16342	12387	10183	10221	6159	2166
285	404	285	404	0	0
843	7471	442	4665	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3886	4538	2914	3729	972	809
1198	4776	1086	3141	112	1635
3953	8836	1978	4634	1975	4202
4846	1261	3304	1213	1542	48
5362	5571	3708	3464	1654	2107
1284	2404	893	1560	391	844
986	3845	618	3168	368	677
899	2657	416	1814	483	843
4603	3227	1788	3017	2815	210
6354	6819	3623	2581	2731	4238
1276	1190	367	719	909	471
2096	5082	1080	2709	1016	2373
6594	18525	3108	10724	3486	7801
3175	3577	1499	2563	1676	1014
2698	12970	2038	8684	660	4286
3137	10710	1422	7267	1715	3443
1332	9656	448	5092	884	4564
2367	2302	1878	1517	489	785
1252	1047	457	947	795	100
935	1278	823	12	112	1266
10946	3755	5445	1790	5501	1965
4226	2548	2987	963	1239	1585
744	1783	486	1286	258	497
1026	1294	614	1033	412	261
3266	4180	2160	2706	1106	1474
6942	11009	2305	5096	4637	5913
462	2023	359	1534	103	489
7473	7342	4647	3354	2826	3988
7324	3029	1807	872	5517	2157
2231	7140	1577	6468	654	672
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
9225	4800	6210	3342	3015	1458
5588	9117	3763	6242	1825	2875
6892	5471	4209	1379	2683	4092
17123	17599	9927	10180	7196	7419
1760	224	951	224	809	0
6482	6454	4535	4531	1947	1923
8731	9765	4452	4799	4279	4966
123	454	123	454	0	0
9243	9871	5114	5251	4129	4620
2101	4791	907	1204	1194	3587
2155	7940	583	5967	1572	1973
2903	4523	1272	2523	1631	2000
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
2014	5204	1183	3264	831	1940
1694	7466	1294	4969	400	2497
3473	9109	2397	6942	1076	2167
5575	6104	4159	3401	1416	2703
1571	1873	1094	1111	477	762
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1035	8482	205	3363	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2979	9761	1207	4110	1772	5651
