182981	244622	169558	219891	13423	24731
192450	236003	176679	211837	15771	24166
175387	241882	155947	221346	19440	20536
370	4904	340	4019	30	885
1127	7237	918	6889	209	348
16494	20329	13937	18239	2557	2090
192199	254421	170989	226497	21210	27924
120372	116443	107113	106602	13259	9841
95521	94449	86818	86339	8703	8110
37930	54642	34575	49628	3355	5014
126502	145179	114754	128670	11748	16509
16	685	16	685	0	0
194599	239100	173183	207395	21416	31705
668	27	668	27	0	0
48080	116058	44074	100986	4006	15072
1302	6872	1302	6844	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
3270	1649	1362	1603	1908	46
44759	105437	37482	93604	7277	11833
4020	12400	3865	10860	155	1540
180587	221614	166221	198906	14366	22708
10316	17409	8797	15561	1519	1848
318	2320	318	2320	0	0
909	6198	775	5141	134	1057
8278	19501	7355	17266	923	2235
27003	60538	25605	57342	1398	3196
194039	282643	173728	254844	20311	27799
162186	186062	148273	166020	13913	20042
12803	28083	11781	24434	1022	3649
56833	142561	51650	128700	5183	13861
282	3442	282	3442	0	0
1252	1047	845	947	407	100
99680	103248	88973	90714	10707	12534
12698	22983	9561	18450	3137	4533
14477	26120	14066	25863	411	257
1440	767	1440	767	0	0
14795	32281	13491	30620	1304	1661
144523	158154	127853	142717	16670	15437
18145	33547	17181	32490	964	1057
93751	88510	84976	81519	8775	6991
4481	10084	4481	10084	0	0
3442	8089	3160	8089	282	0
11582	24818	9780	20485	1802	4333
5004	11230	3907	9809	1097	1421
21177	39443	17764	34444	3413	4999
33306	74053	27349	58317	5957	15736
154361	163949	141920	149767	12441	14182
764	4579	735	4579	29	0
409	414	409	414	0	0
1394	1788	1248	1788	146	0
18170	36693	16489	31122	1681	5571
536	183	536	183	0	0
47775	40736	45154	38308	2621	2428
92966	91298	81879	76694	11087	14604
36	199	36	199	0	0
252	1770	252	1770	0	0
7988	8175	7831	8175	157	0
52346	124170	45416	105108	6930	19062
6943	18519	5495	12435	1448	6084
5171	8200	5156	7798	15	402
324	1277	324	1277	0	0
167821	260114	149518	228365	18303	31749
136624	125857	122404	116169	14220	9688
1443	3950	1443	3950	0	0
148247	158338	132643	144278	15604	14060
42717	100170	39132	94104	3585	6066
175280	217470	155453	193160	19827	24310
17898	29920	15686	25986	2212	3934
168205	211800	145465	192464	22740	19336
188808	267320	164655	233636	24153	33684
142884	161257	130580	135844	12304	25413
119402	109066	104472	98738	14930	10328
171	140	171	140	0	0
13165	21311	12097	17051	1068	4260
18616	32429	15257	26340	3359	6089
23255	58917	20446	53180	2809	5737
184452	243817	168442	226426	16010	17391
19697	37757	16652	33570	3045	4187
103732	95845	95415	89276	8317	6569
337	1839	337	1839	0	0
155789	192772	141915	171662	13874	21110
43075	58181	38878	52192	4197	5989
155778	221710	138675	197796	17103	23914
190153	266345	170667	246419	19486	19926
14551	29194	13399	26765	1152	2429
9474	17065	8790	16648	684	417
39870	68004	37813	60726	2057	7278
124309	123144	114949	115022	9360	8122
31923	80531	26653	66659	5270	13872
1869	5693	1869	5693	0	0
162468	221374	147181	195099	15287	26275
20361	31646	18426	29604	1935	2042
31242	41042	28880	39529	2362	1513
16898	24773	14781	20536	2117	4237
45991	108040	40857	93495	5134	14545
102	168	102	168	0	0
972	920	972	920	0	0
13794	23288	12551	22284	1243	1004
870	2820	870	2820	0	0
21124	42208	16877	36492	4247	5716
34637	85143	31563	74165	3074	10978
12970	19557	11238	15711	1732	3846
137905	172366	124007	146898	13898	25468
2849	8135	2747	6466	102	1669
12382	23590	10496	20874	1886	2716
14240	25798	13440	24065	800	1733
8654	22310	7468	18419	1186	3891
213402	275340	192305	243256	21097	32084
7928	7428	7318	6962	610	466
6402	13296	6020	12187	382	1109
220432	310989	192943	280862	27489	30127
10644	18182	9071	17142	1573	1040
628	2281	628	2281	0	0
20763	33673	17518	31407	3245	2266
140685	201338	119471	164160	21214	37178
880	3074	880	3074	0	0
39805	88981	35899	79810	3906	9171
132043	177399	114954	153090	17089	24309
25339	53399	22431	48889	2908	4510
7447	19017	6685	18521	762	496
163257	232934	145596	209910	17661	23024
5376	5273	5287	5250	89	23
131140	132376	112502	113260	18638	19116
189326	242113	167429	221651	21897	20462
131974	141783	119529	125979	12445	15804
70967	71214	62243	61751	8724	9463
15375	20189	14944	18875	431	1314
8554	20750	7851	19867	703	883
154075	176509	134929	161833	19146	14676
15508	29928	12347	26908	3161	3020
80234	87538	73001	78349	7233	9189
125448	136362	113334	128387	12114	7975
151948	169891	137194	151326	14754	18565
22821	43157	21142	42461	1679	696
120028	126665	103606	106636	16422	20029
140810	183469	126091	165144	14719	18325
9296	15153	8937	14647	359	506
20372	49526	17708	44048	2664	5478
316	2499	316	2499	0	0
145568	154250	125537	136510	20031	17740
208158	304536	182732	266283	25426	38253
2510	3343	2428	3294	82	49
148805	209465	130155	189546	18650	19919
120935	116347	104341	102180	16594	14167
712	1776	712	1776	0	0
160054	226042	143622	203338	16432	22704
3670	6828	3584	6756	86	72
136938	150584	122325	132695	14613	17889
28289	37437	24697	33898	3592	3539
424	3844	375	3844	49	0
12521	20089	10781	15956	1740	4133
13308	35461	11762	31708	1546	3753
144219	204465	124338	180921	19881	23544
154859	155660	139130	139958	15729	15702
2889	1405	2889	1405	0	0
207871	276095	188148	239713	19723	36382
1249	590	1249	590	0	0
1804	6231	1329	6184	475	47
29066	38661	27370	35342	1696	3319
20248	36547	18637	34148	1611	2399
445	2189	445	2189	0	0
2342	5976	2216	5976	126	0
1964	0	1964	0	0	0
4941	5479	3957	4537	984	942
340	386	340	386	0	0
1864	9978	1799	9322	65	656
7902	9550	7547	6611	355	2939
120815	144262	110384	130231	10431	14031
225	2902	225	2902	0	0
3174	17296	3099	15925	75	1371
3156	4476	2990	4288	166	188
5717	9500	5374	8885	343	615
151573	189752	135377	167775	16196	21977
172234	224328	152328	201060	19906	23268
1181	1173	1181	1173	0	0
1383	346	1383	346	0	0
7462	15174	5855	13012	1607	2162
104537	103757	91408	89493	13129	14264
1879	6389	1713	6301	166	88
155492	154151	139284	140986	16208	13165
396	3138	334	3138	62	0
151889	226944	130541	194478	21348	32466
29924	53262	25149	46282	4775	6980
19920	17896	19643	17836	277	60
120127	125117	108805	112813	11322	12304
129448	137708	113750	125211	15698	12497
37867	33261	31115	27554	6752	5707
15953	23081	13304	19538	2649	3543
12032	19697	9633	15243	2399	4454
1190	5445	1086	5202	104	243
14360	34764	12156	28674	2204	6090
140815	203691	126596	181063	14219	22628
17722	35877	16504	35567	1218	310
161666	175219	148890	157277	12776	17942
156144	160974	139316	146229	16828	14745
128370	127206	114995	115369	13375	11837
199189	278727	178542	250065	20647	28662
147473	171499	133505	155296	13968	16203
10606	16399	10032	12835	574	3564
325	1121	325	1121	0	0
188145	271921	169803	241114	18342	30807
11756	28382	10568	23436	1188	4946
183107	236650	161946	211905	21161	24745
160211	187093	141196	163180	19015	23913
175135	224415	151392	196801	23743	27614
688	4449	688	4449	0	0
147479	222174	132187	194596	15292	27578
142966	150988	130938	138362	12028	12626
158539	179112	145035	165354	13504	13758
950	4118	950	4046	0	72
1490	895	1490	895	0	0
192776	245746	173034	217573	19742	28173
514	2376	312	2376	202	0
12158	27005	10053	23625	2105	3380
171444	233493	150659	205293	20785	28200
17876	53466	16466	43741	1410	9725
14257	18192	11036	14720	3221	3472
623	3726	623	3726	0	0
17909	39803	16247	36799	1662	3004
16	685	16	685	0	0
19016	35207	18279	33041	737	2166
176116	258934	158496	241824	17620	17110
11659	19659	10344	16142	1315	3517
5642	5200	5446	4554	196	646
763	741	763	741	0	0
10960	20111	9918	17646	1042	2465
24205	35714	22774	34665	1431	1049
185645	226325	162795	201185	22850	25140
387	2221	254	1639	133	582
3704	6133	3077	4919	627	1214
89760	179219	81559	162773	8201	16446
168438	245103	152563	218821	15875	26282
143	20	143	20	0	0
677	2310	677	2310	0	0
162861	236954	146519	218224	16342	18730
165403	240229	148177	205219	17226	35010
4278	3244	4171	3244	107	0
11760	18909	10626	17589	1134	1320
119253	134635	104617	117913	14636	16722
118226	104109	106340	95402	11886	8707
145	285	145	285	0	0
7028	13269	6954	13126	74	143
156	155	156	155	0	0
34564	47904	32410	44766	2154	3138
1001	166	1001	166	0	0
116616	113655	103380	97823	13236	15832
161728	222517	147019	201581	14709	20936
724	2329	442	2329	282	0
1005	6121	942	5333	63	788
197015	257324	181286	238956	15729	18368
22053	42552	19355	40506	2698	2046
14011	28948	12334	25892	1677	3056
8531	12618	7924	12066	607	552
13312	42986	12044	38335	1268	4651
6810	8429	6357	7936	453	493
93	27	93	27	0	0
122756	132829	108189	116078	14567	16751
163781	218328	149873	202417	13908	15911
163820	223001	146771	203533	17049	19468
176885	202159	160173	182341	16712	19818
2607	6219	2541	5744	66	475
155	463	155	463	0	0
16371	28022	15465	26257	906	1765
116372	121177	105607	111871	10765	9306
131638	136080	117767	120671	13871	15409
1250	4428	1250	4428	0	0
22825	29621	18308	25356	4517	4265
1242	4317	1178	3407	64	910
374	1698	374	1698	0	0
174863	255529	155217	219552	19646	35977
150321	182320	138537	165593	11784	16727
169364	235162	146144	205732	23220	29430
125396	118446	111170	105069	14226	13377
28708	34206	24297	28988	4411	5218
134483	142551	123509	132927	10974	9624
158	1559	158	1559	0	0
107177	90975	95417	80101	11760	10874
37378	81421	32948	70198	4430	11223
157839	188382	145741	172731	12098	15651
153081	228409	134604	202469	18477	25940
156507	203281	141458	180370	15049	22911
4130	5179	3799	5008	331	171
70	1843	70	1843	0	0
3946	13790	3329	12117	617	1673
266	773	266	773	0	0
169769	201284	156023	187596	13746	13688
39459	78641	32508	65338	6951	13303
23326	44048	21412	41330	1914	2718
67334	137613	55885	127291	11449	10322
9821	14398	7602	12762	2219	1636
387	3790	387	3790	0	0
102071	100852	92744	93229	9327	7623
849	7816	748	7007	101	809
97756	90644	85075	82232	12681	8412
17517	41480	16222	37423	1295	4057
26678	31142	25059	28736	1619	2406
13817	29036	11858	26140	1959	2896
1107	6742	1060	6270	47	472
844	6280	757	6018	87	262
50995	111199	44934	99788	6061	11411
160312	216739	143554	196563	16758	20176
14713	33676	13896	30736	817	2940
1533	2391	1533	2391	0	0
165534	216093	151451	201804	14083	14289
139634	147468	127735	134834	11899	12634
584	4048	491	3223	93	825
151755	184411	139729	168242	12026	16169
40031	108546	35145	94248	4886	14298
25884	73449	22122	67183	3762	6266
19037	47794	15998	37059	3039	10735
143628	169155	127683	153859	15945	15296
837	1496	837	1496	0	0
1364	262	1364	262	0	0
3620	8171	3620	8171	0	0
127590	140368	113288	127375	14302	12993
285	404	285	404	0	0
120926	134686	108774	119266	12152	15420
7773	17210	6120	11635	1653	5575
453	2577	453	2577	0	0
131526	143739	115373	120908	16153	22831
3036	8778	2972	8778	64	0
5564	5753	4983	5469	581	284
1076	2505	1076	2505	0	0
184511	255139	168137	234873	16374	20266
101710	113408	94336	100923	7374	12485
22657	40767	20051	34211	2606	6556
2650	7092	2650	7092	0	0
18449	42411	14551	36799	3898	5612
2687	7271	2623	7087	64	184
35660	65247	30916	53045	4744	12202
105251	120437	90341	108777	14910	11660
121991	138979	108943	125948	13048	13031
2865	8114	2467	6774	398	1340
43929	105648	36534	87168	7395	18480
13065	28663	11463	25497	1602	3166
29347	64049	27836	62615	1511	1434
11683	23097	10584	20675	1099	2422
44087	117687	38183	104624	5904	13063
2765	2549	2765	2549	0	0
1252	1047	1252	1047	0	0
3576	5365	3576	5365	0	0
112563	104195	101219	96108	11344	8087
202241	261270	175162	220534	27079	40736
24006	52812	20821	46956	3185	5856
157915	194314	138649	175422	19266	18892
9450	17000	8077	16299	1373	701
30273	49087	27964	44289	2309	4798
487	2023	480	2023	7	0
99552	100615	84280	83706	15272	16909
155076	164455	136374	142297	18702	22158
95156	195751	82398	175715	12758	20036
1117	852	1117	852	0	0
6065	14464	5389	12157	676	2307
4438	4282	4438	4282	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
158322	223145	144336	197611	13986	25534
209227	287240	185239	250340	23988	36900
185394	253964	165449	232533	19945	21431
33617	41246	31089	38344	2528	2902
117420	108098	106091	99254	11329	8844
1246	224	1246	224	0	0
171499	175865	156214	158750	15285	17115
210114	285191	183826	251805	26288	33386
123	454	123	454	0	0
139962	143288	124803	128705	15159	14583
149845	149439	130616	134823	19229	14616
17991	31283	16234	29735	1757	1548
6002	11472	4602	6491	1400	4981
1203	348	1199	343	4	5
1899	4142	1573	2632	326	1510
94802	92306	87197	82920	7605	9386
2886	9605	2526	8748	360	857
5153	24602	4752	22193	401	2409
8871	7792	8444	6331	427	1461
2101	4046	2037	3832	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
46026	115440	36966	98279	9060	17161
385	175	385	175	0	0
16	1238	16	1238	0	0
38402	95283	33452	86009	4950	9274
