497	1729	292	1072	205	657
1326	155	879	5	447	150
86	276	25	276	61	0
539	1629	167	670	372	959
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1522	1359	1186	1359	336	0
2369	513	1871	513	498	0
1848	105	1848	105	0	0
267	313	267	313	0	0
1372	2435	853	1006	519	1429
686	727	279	727	407	0
803	350	721	350	82	0
522	3949	381	3108	141	841
283	1509	283	1509	0	0
1767	2904	608	2499	1159	405
1062	1142	815	551	247	591
1239	2217	1138	1714	101	503
705	747	705	747	0	0
330	1993	104	695	226	1298
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2169	2689	468	953	1701	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
1553	491	976	491	577	0
1186	1420	1186	1420	0	0
447	3336	280	2803	167	533
625	4187	625	4187	0	0
621	5833	323	3781	298	2052
1616	2254	1069	1786	547	468
2480	1840	1480	1678	1000	162
150	1828	150	1756	0	72
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
1631	3720	1506	2961	125	759
545	2442	227	1370	318	1072
210	1261	183	1261	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
707	1749	707	1749	0	0
1350	953	968	620	382	333
961	2737	605	2429	356	308
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
797	1606	455	856	342	750
104	20	104	20	0	0
280	511	280	511	0	0
1244	1226	955	706	289	520
265	871	265	871	0	0
2754	2234	2535	1893	219	341
805	350	723	350	82	0
228	1980	225	1980	3	0
1713	981	1055	981	658	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
775	4705	775	4705	0	0
1189	735	742	715	447	20
810	1447	201	1065	609	382
377	2448	301	1489	76	959
937	1590	937	1590	0	0
334	1261	183	1261	151	0
1328	2185	778	530	550	1655
409	791	338	603	71	188
1308	5460	794	4411	514	1049
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1346	1225	1066	887	280	338
1422	3103	746	3056	676	47
1729	1151	1729	1151	0	0
528	2319	256	1126	272	1193
155	463	45	463	110	0
642	2214	642	2214	0	0
600	439	7	159	593	280
109	669	109	669	0	0
558	3599	328	2756	230	843
252	1326	78	1290	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1166	2154	1100	1698	66	456
189	341	189	341	0	0
1411	1372	1411	1372	0	0
228	696	174	549	54	147
483	1259	444	1140	39	119
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	678	1308	622	270
1042	1627	857	1627	185	0
571	888	571	888	0	0
704	508	704	508	0	0
461	1016	401	1016	60	0
70	1843	70	1843	0	0
546	1087	364	806	182	281
200	284	200	284	0	0
4387	3833	3044	3833	1343	0
350	1959	206	1651	144	308
326	445	196	445	130	0
1184	3447	511	1279	673	2168
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
622	1000	230	972	392	28
727	1764	669	1709	58	55
507	579	483	579	24	0
24	738	24	738	0	0
418	2122	201	1157	217	965
264	1278	264	1278	0	0
762	2250	762	2250	0	0
2871	1183	1571	577	1300	606
38	1692	38	1692	0	0
826	1593	441	415	385	1178
657	1705	657	1705	0	0
1135	1162	442	917	693	245
270	1888	270	1888	0	0
529	906	421	811	108	95
277	2344	181	1653	96	691
782	4052	181	1653	601	2399
1869	4236	895	1476	974	2760
1163	1896	868	1455	295	441
327	923	303	799	24	124
823	12	823	12	0	0
1414	4076	852	2237	562	1839
1714	251	1082	246	632	5
285	404	285	404	0	0
408	3965	209	2817	199	1148
1090	3610	182	496	908	3114
449	3782	268	1820	181	1962
879	467	226	362	653	105
736	4156	301	2163	435	1993
1934	2784	1765	2643	169	141
400	575	400	575	0	0
310	2751	310	2496	0	255
1224	494	786	446	438	48
361	387	353	342	8	45
1181	1656	849	1194	332	462
218	1009	109	669	109	340
819	2330	336	1487	483	843
433	239	428	166	5	73
1091	2550	134	374	957	2176
413	720	367	719	46	1
1066	3176	509	1622	557	1554
1172	832	1114	832	58	0
1665	1607	624	1125	1041	482
1897	6781	1617	4640	280	2141
564	2826	411	2826	153	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
3943	2195	2541	1332	1402	863
1733	1966	1277	901	456	1065
371	912	258	912	113	0
639	853	297	853	342	0
259	1299	213	1195	46	104
1457	1332	864	1330	593	2
355	1761	252	1272	103	489
641	577	610	577	31	0
983	642	670	436	313	206
331	1551	62	1012	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
350	316	306	314	44	2
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
170	1251	141	806	29	445
1129	307	1129	307	0	0
2695	3523	1337	2902	1358	621
1113	224	798	224	315	0
1784	2735	1113	2135	671	600
1613	2206	1442	1697	171	509
123	454	123	454	0	0
109	669	109	669	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
518	1451	451	745	67	706
819	151	697	151	122	0
1413	4142	657	1704	756	2438
590	3511	555	2746	35	765
674	7285	330	4788	344	2497
565	2663	555	2512	10	151
2122	1454	1981	247	141	1207
390	939	303	799	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
554	1791	367	1718	187	73
