4669	3482	2122	1948	2547	1534
2167	1048	1007	642	1160	406
16127	13508	14136	11658	1991	1850
2710	7522	2045	4205	665	3317
9526	23227	6636	12186	2890	11041
7241	3817	4264	2549	2977	1268
15552	7865	12171	4863	3381	3002
5451	6504	4065	5707	1386	797
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
6474	11779	4241	5931	2233	5848
15782	14446	13549	13239	2233	1207
3082	3059	1521	1644	1561	1415
4167	2311	3540	1719	627	592
13985	11152	9372	7026	4613	4126
649	1196	400	1006	249	190
20023	13835	17113	12139	2910	1696
2086	4983	1666	3461	420	1522
8404	20881	6459	15435	1945	5446
4811	4495	3700	3707	1111	788
309	2650	236	2333	73	317
5772	4660	4797	3432	975	1228
1655	4873	1209	3760	446	1113
2305	3739	1657	2671	648	1068
9231	12357	7302	6804	1929	5553
2440	1172	2170	854	270	318
3499	11505	2751	10938	748	567
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7796	4861	4552	3341	3244	1520
2484	8690	1557	5642	927	3048
445	2189	445	2189	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3619	3450	1736	2189	1883	1261
340	386	340	386	0	0
740	4445	550	3485	190	960
4536	2875	2943	2145	1593	730
9511	5342	7498	4791	2013	551
225	2902	225	2902	0	0
1231	9368	650	4057	581	5311
2879	5782	2649	4288	230	1494
3009	3241	2104	2517	905	724
1862	4395	1545	2965	317	1430
3082	1013	3082	1013	0	0
1266	1384	1172	1173	94	211
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
15939	7464	12764	7049	3175	415
994	4921	865	4534	129	387
5980	4526	4846	3567	1134	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
5434	7851	3034	4238	2400	3613
6156	2705	5296	2459	860	246
2208	505	2118	105	90	400
5761	5426	4586	4476	1175	950
7147	9999	3982	6526	3165	3473
3579	3793	2212	2591	1367	1202
2951	3006	1354	2165	1597	841
1085	6002	764	4188	321	1814
979	4620	741	3041	238	1579
6895	6879	4480	4107	2415	2772
3870	4599	3126	3228	744	1371
6367	8912	4905	7856	1462	1056
3561	3408	2001	2497	1560	911
1670	6021	724	3684	946	2337
2639	5746	2177	1865	462	3881
4930	2800	4015	2752	915	48
3479	4911	1778	3175	1701	1736
325	1121	253	1121	72	0
1228	10874	531	4746	697	6128
1568	2549	1568	2469	0	80
20972	16191	18339	11301	2633	4890
6689	9824	4958	8949	1731	875
2269	8683	1357	5570	912	3113
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3696	3061	2169	1989	1527	1072
4888	7868	3682	5383	1206	2485
394	2552	237	2114	157	438
703	895	703	895	0	0
6579	10859	3922	8516	2657	2343
556	2676	237	2376	319	300
2586	8096	2492	7797	94	299
3972	7308	2838	5138	1134	2170
4833	11341	4104	6572	729	4769
1483	4852	1212	4139	271	713
623	3726	623	3653	0	73
3504	7824	2445	5528	1059	2296
16	685	16	685	0	0
2166	3173	1415	2837	751	336
22520	15544	18838	12490	3682	3054
3087	6616	1360	3967	1727	2649
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
6172	9157	4425	5337	1747	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
2105	11087	1996	10761	109	326
15158	7951	11243	5376	3915	2575
143	20	143	20	0	0
291	536	291	536	0	0
9143	7381	8007	5842	1136	1539
733	1812	615	1074	118	738
3887	3244	3092	2903	795	341
4848	3693	3413	2588	1435	1105
4054	15415	3088	11599	966	3816
10500	9962	8945	8884	1555	1078
145	285	145	285	0	0
3433	6276	3004	4754	429	1522
138	155	138	155	0	0
5058	8915	2913	6086	2145	2829
852	166	852	166	0	0
3185	6096	3066	5773	119	323
24034	16081	18935	9452	5099	6629
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
11453	14992	7047	10944	4406	4048
881	4182	475	2302	406	1880
2804	6087	2179	4236	625	1851
2741	2852	2511	2096	230	756
4207	15626	3325	12469	882	3157
2388	1946	2316	1946	72	0
93	27	93	27	0	0
6960	16217	5941	14784	1019	1433
21904	15148	18040	13493	3864	1655
3957	8216	1945	4897	2012	3319
13090	13426	12476	12747	614	679
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3713	11235	2740	5082	973	6153
3646	4369	1753	3841	1893	528
10654	10285	8983	8341	1671	1944
2285	7408	1332	5587	953	1821
3363	2547	3150	2511	213	36
1048	3670	978	2760	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
8527	7809	6812	6658	1715	1151
1454	1542	1305	1542	149	0
1668	3884	1502	2117	166	1767
2072	5530	1813	4466	259	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
11509	13585	9626	12149	1883	1436
8820	13454	6330	8618	2490	4836
3818	6978	2763	5222	1055	1756
5025	9097	3918	4544	1107	4553
4532	12885	3963	12085	569	800
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
5579	12119	4225	9764	1354	2355
443	475	196	445	247	30
7715	21673	5435	15004	2280	6669
2906	2616	2084	1783	822	833
387	3790	387	3790	0	0
10004	5035	8544	4669	1460	366
642	5099	541	4290	101	809
4575	6854	3518	6298	1057	556
1272	2079	926	1709	346	370
5138	5312	3629	1066	1509	4246
2014	9004	1887	9004	127	0
886	4965	518	3719	368	1246
643	5288	566	4321	77	967
2692	7305	2398	6531	294	774
11113	4307	8991	3326	2122	981
4039	7548	3526	7065	513	483
1918	3569	1533	2391	385	1178
5914	12379	4102	7825	1812	4554
3396	6494	3234	6249	162	245
363	2713	270	1888	93	825
4928	2618	4577	2523	351	95
352	3162	256	2471	96	691
1899	11007	1174	8007	725	3000
4777	10442	3196	6187	1581	4255
2058	6384	1295	4394	763	1990
774	1510	449	799	325	711
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
20634	16529	14888	14294	5746	2235
285	404	285	404	0	0
855	7471	469	4765	386	2706
1985	8674	876	4532	1109	4142
634	4539	286	2231	348	2308
6487	4628	3383	1107	3104	3521
1438	6271	947	4278	491	1993
3729	4538	3123	3955	606	583
1198	4776	1086	3141	112	1635
3258	9682	2707	7200	551	2482
5432	1801	4466	1753	966	48
4469	6152	3767	5525	702	627
1758	3069	1367	2225	391	844
958	3845	783	3256	175	589
899	2657	416	1814	483	843
7369	5378	4578	5215	2791	163
6562	7801	4233	4173	2329	3628
1282	1075	540	1074	742	1
2263	5085	1462	3153	801	1932
7964	24848	5301	19408	2663	5440
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
2396	9410	1692	7477	704	1933
1181	8930	448	5092	733	3838
2367	2302	1904	1517	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
24826	17201	19801	14295	5025	2906
7484	3561	6382	2168	1102	1393
3261	4598	2959	3921	302	677
1642	2988	1300	2988	342	0
3765	5507	2816	4033	949	1474
6940	11053	2618	6032	4322	5021
462	2023	359	1534	103	489
8246	8026	5207	3230	3039	4796
7645	3171	3245	1975	4400	1196
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
2624	6789	1471	5866	1153	923
1354	1338	752	1071	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
3318	2282	2572	1264	746	1018
4918	1915	3957	1345	961	570
3512	7898	3226	6608	286	1290
4240	4902	3495	2984	745	1918
18805	20691	15574	19467	3231	1224
1561	224	951	224	610	0
6506	6311	5033	4799	1473	1512
9005	9377	4791	4671	4214	4706
123	454	123	454	0	0
11113	8525	8071	5508	3042	3017
1425	2598	667	974	758	1624
1279	7940	583	5967	696	1973
2725	3851	1657	2941	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1840	5285	1367	3345	473	1940
1788	7506	1444	5009	344	2497
3024	9471	2609	8121	415	1350
5729	6104	4742	4116	987	1988
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2707	9611	1667	5025	1040	4586
