156584	230146	156584	230146	0	0
956	3244	956	3244	0	0
19006	57788	19006	57788	0	0
123069	117101	123069	117101	0	0
27349	72109	27349	72109	0	0
13518	24107	13518	24107	0	0
155220	264402	155220	264402	0	0
3512	4873	3512	4873	0	0
189256	276961	189256	276961	0	0
194573	261548	194573	261548	0	0
108176	109959	108176	109959	0	0
204932	285158	204932	285158	0	0
17488	21772	17488	21772	0	0
6614	18773	6614	18773	0	0
162053	185898	162053	185898	0	0
16132	29815	16132	29815	0	0
134100	161377	134100	161377	0	0
146974	153528	146974	153528	0	0
35104	39016	35104	39016	0	0
22458	51246	22458	51246	0	0
126961	152883	126961	152883	0	0
163306	184323	163306	184323	0	0
9233	14679	9233	14679	0	0
635	1168	635	1168	0	0
316	2499	316	2499	0	0
197792	311441	197792	311441	0	0
155463	177316	155463	177316	0	0
3271	3241	3271	3241	0	0
146236	209415	146236	209415	0	0
128633	128697	128633	128697	0	0
859	2124	859	2124	0	0
122859	124515	122859	124515	0	0
3753	7822	3753	7822	0	0
52045	118831	52045	118831	0	0
9609	10141	9609	10141	0	0
26852	58597	26852	58597	0	0
12999	23122	12999	23122	0	0
15152	36154	15152	36154	0	0
50285	132788	50285	132788	0	0
186049	268349	186049	268349	0	0
2589	1405	2589	1405	0	0
788	7616	788	7616	0	0
1249	590	1249	590	0	0
1851	6911	1851	6911	0	0
171902	193320	171902	193320	0	0
25597	64455	25597	64455	0	0
322	1921	322	1921	0	0
2789	7959	2789	7959	0	0
1964	0	1964	0	0	0
4851	5310	4851	5310	0	0
340	386	340	386	0	0
1007	5024	1007	5024	0	0
157696	194393	157696	194393	0	0
112290	135635	112290	135635	0	0
225	2902	225	2902	0	0
2174	14529	2174	14529	0	0
2942	5683	2942	5683	0	0
5009	9388	5009	9388	0	0
5377	15495	5377	15495	0	0
181976	228316	181976	228316	0	0
13014	32044	13014	32044	0	0
1598	346	1598	346	0	0
8658	21657	8658	21657	0	0
109874	114752	109874	114752	0	0
2090	6946	2090	6946	0	0
157107	174075	157107	174075	0	0
255	2831	255	2831	0	0
159571	254675	159571	254675	0	0
29842	46683	29842	46683	0	0
20552	23848	20552	23848	0	0
128251	141536	128251	141536	0	0
106589	102954	106589	102954	0	0
39555	38736	39555	38736	0	0
24466	46385	24466	46385	0	0
16182	29007	16182	29007	0	0
25643	53207	25643	53207	0	0
18233	40943	18233	40943	0	0
136917	171953	136917	171953	0	0
18459	26265	18459	26265	0	0
136322	144926	136322	144926	0	0
154519	179147	154519	179147	0	0
165983	194022	165983	194022	0	0
2633	11252	2633	11252	0	0
56983	89249	56983	89249	0	0
26942	60806	26942	60806	0	0
274	1097	274	1097	0	0
122330	235998	122330	235998	0	0
412	171	412	171	0	0
171448	263224	171448	263224	0	0
124302	132807	124302	132807	0	0
175027	267923	175027	267923	0	0
688	4449	688	4449	0	0
183696	298002	183696	298002	0	0
114034	133624	114034	133624	0	0
116035	121639	116035	121639	0	0
1347	5143	1347	5143	0	0
14461	27367	14461	27367	0	0
30922	38582	30922	38582	0	0
757	4444	757	4444	0	0
16139	35101	16139	35101	0	0
32653	84887	32653	84887	0	0
72131	146539	72131	146539	0	0
17191	26391	17191	26391	0	0
623	3726	623	3726	0	0
18696	37918	18696	37918	0	0
16	685	16	685	0	0
19892	39774	19892	39774	0	0
208152	294719	208152	294719	0	0
12686	23135	12686	23135	0	0
22266	31670	22266	31670	0	0
736	741	736	741	0	0
272	462	272	462	0	0
31155	39463	31155	39463	0	0
37469	92624	37469	92624	0	0
387	2221	387	2221	0	0
7852	11350	7852	11350	0	0
0	737	0	737	0	0
207678	302632	207678	302632	0	0
2542	9507	2542	9507	0	0
808	4227	808	4227	0	0
165804	250239	165804	250239	0	0
158928	236829	158928	236829	0	0
168333	258304	168333	258304	0	0
5571	6313	5571	6313	0	0
129469	150801	129469	150801	0	0
96926	106109	96926	106109	0	0
145	285	145	285	0	0
9005	18247	9005	18247	0	0
156	155	156	155	0	0
34722	47582	34722	47582	0	0
1001	166	1001	166	0	0
114903	129536	114903	129536	0	0
137951	142442	137951	142442	0	0
52972	136503	52972	136503	0	0
1530	8408	1530	8408	0	0
138665	170201	138665	170201	0	0
24417	50801	24417	50801	0	0
36417	77347	36417	77347	0	0
7527	11464	7527	11464	0	0
47674	120630	47674	120630	0	0
4407	5095	4407	5095	0	0
93	27	93	27	0	0
113018	112443	113018	112443	0	0
147730	190189	147730	190189	0	0
168102	250218	168102	250218	0	0
144642	157447	144642	157447	0	0
3655	9078	3655	9078	0	0
201	463	201	463	0	0
13752	27327	13752	27327	0	0
187163	272145	187163	272145	0	0
140808	137185	140808	137185	0	0
16503	35235	16503	35235	0	0
27763	30303	27763	30303	0	0
975	3513	975	3513	0	0
142	1518	142	1518	0	0
191409	313766	191409	313766	0	0
156609	185104	156609	185104	0	0
2156	2029	2156	2029	0	0
139504	149578	139504	149578	0	0
37417	45118	37417	45118	0	0
29931	36923	29931	36923	0	0
158	1559	158	1559	0	0
83792	59385	83792	59385	0	0
40019	90506	40019	90506	0	0
155880	195737	155880	195737	0	0
143548	215617	143548	215617	0	0
704	508	704	508	0	0
2883	3786	2883	3786	0	0
70	1843	70	1843	0	0
173884	221056	173884	221056	0	0
266	773	266	773	0	0
207354	298917	207354	298917	0	0
36919	72326	36919	72326	0	0
21714	46515	21714	46515	0	0
53508	138066	53508	138066	0	0
9323	13644	9323	13644	0	0
212	2545	212	2545	0	0
113717	119357	113717	119357	0	0
758	7217	758	7217	0	0
108606	113842	108606	113842	0	0
1766	4583	1766	4583	0	0
108781	110775	108781	110775	0	0
14302	29412	14302	29412	0	0
1289	7880	1289	7880	0	0
1262	9108	1262	9108	0	0
36435	91633	36435	91633	0	0
201840	298732	201840	298732	0	0
25322	56897	25322	56897	0	0
3866	10470	3866	10470	0	0
111748	128614	111748	128614	0	0
137038	148340	137038	148340	0	0
584	4048	584	4048	0	0
154690	170981	154690	170981	0	0
136203	213064	136203	213064	0	0
15515	30698	15515	30698	0	0
8441	22171	8441	22171	0	0
155253	165551	155253	165551	0	0
23134	45816	23134	45816	0	0
1364	262	1364	262	0	0
192462	267042	192462	267042	0	0
156917	205113	156917	205113	0	0
285	404	285	404	0	0
213603	323412	213603	323412	0	0
39595	115374	39595	115374	0	0
697	4908	697	4908	0	0
95210	95725	95210	95725	0	0
1760	7980	1760	7980	0	0
5232	4530	5232	4530	0	0
13580	27527	13580	27527	0	0
150596	168483	150596	168483	0	0
112604	113942	112604	113942	0	0
17887	23156	17887	23156	0	0
2813	8611	2813	8611	0	0
1365	5836	1365	5836	0	0
3872	9557	3872	9557	0	0
5712	3164	5712	3164	0	0
108894	134144	108894	134144	0	0
13945	22409	13945	22409	0	0
18104	33907	18104	33907	0	0
167432	258836	167432	258836	0	0
12608	29636	12608	29636	0	0
47132	112246	47132	112246	0	0
9843	14140	9843	14140	0	0
44242	129915	44242	129915	0	0
6631	6861	6631	6861	0	0
808	947	808	947	0	0
6628	9286	6628	9286	0	0
147146	149900	147146	149900	0	0
5015	8072	5015	8072	0	0
23716	52275	23716	52275	0	0
158688	187753	158688	187753	0	0
1247	2267	1247	2267	0	0
17190	34119	17190	34119	0	0
355	1761	355	1761	0	0
124435	129992	124435	129992	0	0
126983	121087	126983	121087	0	0
47890	128182	47890	128182	0	0
1385	835	1385	835	0	0
18585	27891	18585	27891	0	0
3737	2669	3737	2669	0	0
2820	1243	2820	1243	0	0
295	1625	295	1625	0	0
75504	162313	75504	162313	0	0
225935	352382	225935	352382	0	0
152321	145016	152321	145016	0	0
42098	50429	42098	50429	0	0
117183	136298	117183	136298	0	0
144452	150264	144452	150264	0	0
164818	182348	164818	182348	0	0
181987	251969	181987	251969	0	0
123	454	123	454	0	0
164854	177595	164854	177595	0	0
158323	172927	158323	172927	0	0
8327	22883	8327	22883	0	0
5379	11396	5379	11396	0	0
1280	429	1280	429	0	0
20998	48045	20998	48045	0	0
99124	108753	99124	108753	0	0
3346	11482	3346	11482	0	0
11785	28889	11785	28889	0	0
4929	6500	4929	6500	0	0
2067	3797	2067	3797	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
963	7532	963	7532	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
47934	107911	47934	107911	0	0
