66755	129482	58422	113629	8333	15853
14572	18660	13294	16620	1278	2040
5212	23165	5156	22424	56	741
146	1187	146	1187	0	0
6225	10301	5475	9771	750	530
16	1238	16	1238	0	0
16337	28766	14459	26318	1878	2448
126127	159948	114091	140580	12036	19368
79181	72429	70347	67783	8834	4646
2563	8011	2210	6687	353	1324
92687	95773	81728	82101	10959	13672
4402	3583	3446	2669	956	914
4114	2000	3909	1829	205	171
1812	1313	1684	1313	128	0
120586	123077	108708	113197	11878	9880
298	91	298	91	0	0
113629	147821	100512	127746	13117	20075
4598	8652	4598	8652	0	0
39837	78547	35752	70081	4085	8466
249	3475	228	3165	21	310
1218	7660	1009	7312	209	348
14332	18619	12073	16738	2259	1881
72037	64189	62575	54542	9462	9647
114493	117468	101659	106987	12834	10481
90066	82746	80162	74271	9904	8475
30935	40718	28304	37298	2631	3420
456	489	456	489	0	0
16	685	16	685	0	0
164836	228813	147482	187660	17354	41153
668	27	668	27	0	0
29405	57578	27077	52184	2328	5394
1236	6755	1236	6727	0	28
1031	140	1031	140	0	0
648	1012	648	1012	0	0
1054	1089	1054	1089	0	0
31382	73615	26357	66175	5025	7440
2698	6807	2698	6807	0	0
147052	151165	133140	138636	13912	12529
7161	10317	5861	8614	1300	1703
248	2176	248	2176	0	0
1068	6861	934	5804	134	1057
7694	19123	6771	16888	923	2235
445	421	445	421	0	0
101900	101134	88828	88063	13072	13071
28069	27239	26345	23459	1724	3780
4639	12947	4365	12177	274	770
17614	61458	15706	56454	1908	5004
282	3442	282	3442	0	0
1215	1047	808	947	407	100
84555	83082	74930	71867	9625	11215
11424	19795	8907	16382	2517	3413
4089	16523	4089	16523	0	0
1021	767	1021	767	0	0
15385	34714	13774	31890	1611	2824
125493	129892	110332	112316	15161	17576
11091	18566	10474	18050	617	516
123786	137411	105970	120697	17816	16714
4459	10090	4459	10090	0	0
2431	6246	2149	6246	282	0
10373	24108	8477	19775	1896	4333
4530	8983	4148	6452	382	2531
9370	11166	7908	10079	1462	1087
7541	23506	5789	17686	1752	5820
8751	5121	7446	4160	1305	961
600	3558	600	3558	0	0
516	414	516	414	0	0
1394	1788	1248	1788	146	0
17386	38154	15170	29972	2216	8182
536	183	536	183	0	0
9540	12064	8402	9288	1138	2776
75186	74480	64931	61973	10255	12507
36	199	36	199	0	0
224	1416	224	1416	0	0
5320	3734	5320	3734	0	0
24530	60887	22092	47485	2438	13402
4664	10055	3777	6193	887	3862
2005	5613	1990	5211	15	402
324	1277	324	1277	0	0
49059	128420	41358	112077	7701	16343
120958	114357	109935	104513	11023	9844
1443	3950	1443	3950	0	0
131608	133605	116259	117817	15349	15788
29839	80635	27615	74865	2224	5770
145048	188560	130685	167254	14363	21306
12552	15744	11252	13409	1300	2335
132647	163538	114385	148350	18262	15188
151558	223052	130945	195923	20613	27129
97553	115509	86809	92747	10744	22762
97647	99211	84156	85788	13491	13423
171	140	171	140	0	0
250	1081	250	1081	0	0
18757	40556	15312	33785	3445	6771
3883	10092	3185	7894	698	2198
57660	88485	52563	81858	5097	6627
10602	21946	8739	19067	1863	2879
89492	81356	80417	75285	9075	6071
388	1839	388	1839	0	0
140532	161963	126691	135795	13841	26168
33048	39900	30275	35501	2773	4399
136866	216138	117745	197930	19121	18208
1541	9122	1541	9122	0	0
10183	20444	9131	18158	1052	2286
8257	16759	7335	16318	922	441
41311	79183	38570	69519	2741	9664
98675	89200	89781	81932	8894	7268
16284	36164	14374	27820	1910	8344
2265	6524	2221	6461	44	63
103247	104704	94324	92840	8923	11864
17177	21784	15216	20070	1961	1714
23349	27493	21854	25361	1495	2132
14390	28336	12101	22631	2289	5705
854	5022	486	3665	368	1357
4397	7511	4081	7486	316	25
972	920	972	920	0	0
4594	9191	4594	9191	0	0
996	2037	927	1822	69	215
797	3646	628	3226	169	420
13558	42532	11496	32754	2062	9778
6529	6119	5636	4853	893	1266
1429	8125	1429	8125	0	0
3510	9139	3408	7470	102	1669
10804	16028	8458	13084	2346	2944
13092	26080	12332	24566	760	1514
5514	13724	3650	9230	1864	4494
141938	148649	130344	136450	11594	12199
6198	6077	5745	5611	453	466
1026	3226	890	2469	136	757
122663	117708	108082	103000	14581	14708
9297	16785	8067	15136	1230	1649
1175	4782	975	4004	200	778
15282	21739	13868	20463	1414	1276
138	176	138	176	0	0
617	1779	617	1779	0	0
32319	78849	29592	71995	2727	6854
87993	75414	75288	63013	12705	12401
6934	24066	6242	20624	692	3442
7397	14719	6339	13367	1058	1352
35346	78478	28759	69982	6587	8496
2629	2543	2540	2520	89	23
21658	26005	18174	23485	3484	2520
158402	207472	138835	184916	19567	22556
111729	115756	99352	100547	12377	15209
37619	40195	33148	33287	4471	6908
14283	19455	13626	18141	657	1314
6210	15759	5507	14876	703	883
139638	142137	122379	129345	17259	12792
7246	8469	5316	7332	1930	1137
33107	42440	28271	36655	4836	5785
101176	97121	92154	90918	9022	6203
31960	30911	27733	28664	4227	2247
16188	33981	15472	33867	716	114
92793	88920	77151	73620	15642	15300
124615	116334	109269	99266	15346	17068
8047	13005	7756	12789	291	216
17766	44603	15369	40295	2397	4308
316	2499	316	2499	0	0
141287	144915	122976	128237	18311	16678
165920	231826	144259	205830	21661	25996
2431	3343	2349	3294	82	49
175743	244599	152242	215425	23501	29174
106903	105533	94270	92255	12633	13278
859	2124	761	1934	98	190
98742	90998	86904	85435	11838	5563
3468	6043	3382	5971	86	72
126572	149649	109965	129666	16607	19983
8564	6329	7899	6012	665	317
291	1706	242	1706	49	0
11173	17733	8639	13200	2534	4533
6912	20697	4977	15588	1935	5109
128005	178631	108201	157618	19804	21013
105268	105868	91764	89899	13504	15969
3194	1405	2889	1405	305	0
91383	150414	82751	131373	8632	19041
1249	590	1249	590	0	0
1470	4989	995	4942	475	47
141471	139617	128218	126678	13253	12939
20313	35935	18568	33539	1745	2396
445	2189	445	2189	0	0
2038	5600	1884	5600	154	0
1964	0	1964	0	0	0
4876	5052	4169	4110	707	942
340	386	340	386	0	0
1670	9596	1588	9353	82	243
7411	8880	7184	8678	227	202
111898	127922	99409	113798	12489	14124
225	2902	225	2902	0	0
2677	13714	2602	12343	75	1371
3367	4302	3201	4114	166	188
4940	9258	4725	9235	215	23
29342	42333	27932	37626	1410	4707
1985	361	1985	361	0	0
10810	11702	9192	10527	1618	1175
687	346	687	346	0	0
7725	15677	6052	13267	1673	2410
89314	78934	78195	68015	11119	10919
1619	5723	1454	5575	165	148
138859	138616	126364	123897	12495	14719
98	1283	36	1283	62	0
128891	182155	111793	149975	17098	32180
27364	47461	22340	41409	5024	6052
19546	16778	18148	16119	1398	659
100337	117987	86742	104524	13595	13463
118813	123080	103409	108205	15404	14875
32623	26229	28211	22410	4412	3819
13035	18686	10786	16226	2249	2460
9516	16019	7119	12094	2397	3925
1161	5198	1057	4955	104	243
2356	7323	2356	7323	0	0
103126	137849	92102	118426	11024	19423
10475	12932	9944	12908	531	24
104936	98343	96559	87678	8377	10665
1070	963	705	747	365	216
91952	98135	78594	83039	13358	15096
143085	149062	125728	131395	17357	17667
51945	75205	48341	69779	3604	5426
23333	51278	21396	45055	1937	6223
325	1121	325	1121	0	0
1964	14009	1419	11064	545	2945
10586	25847	9390	20093	1196	5754
86608	67544	74984	59325	11624	8219
19625	34327	15034	27386	4591	6941
160919	190032	139622	166346	21297	23686
651	4449	651	4449	0	0
2824	8181	2329	6931	495	1250
94358	91683	86344	81272	8014	10411
91019	89451	81118	78871	9901	10580
920	4571	920	4499	0	72
67	495	67	495	0	0
22654	29557	21299	27423	1355	2134
514	2376	312	2376	202	0
11083	23403	9063	20336	2020	3067
24850	59948	21972	53932	2878	6016
18610	49758	16693	38617	1917	11141
9847	17325	7467	14528	2380	2797
623	3726	623	3726	0	0
13944	31636	12677	28468	1267	3168
16	685	16	685	0	0
13998	23440	13030	21844	968	1596
153548	211718	134742	189306	18806	22412
6782	12579	5487	9062	1295	3517
5986	5450	5790	4804	196	646
763	741	763	741	0	0
10690	20023	9112	18018	1578	2005
16905	21287	16096	19747	809	1540
148076	161653	129000	144574	19076	17079
387	2221	254	1639	133	582
5120	6640	4482	5426	638	1214
1091	5681	1046	5681	45	0
155111	208794	137495	177944	17616	30850
1455	7913	1455	7913	0	0
677	2310	677	2310	0	0
99457	114453	89126	101989	10331	12464
17217	37842	15164	31598	2053	6244
4550	3661	4443	3661	107	0
10008	15562	8883	14242	1125	1320
146382	159798	127654	141725	18728	18073
94699	85436	82547	69480	12152	15956
145	285	145	285	0	0
2888	8169	2888	8169	0	0
138	155	138	155	0	0
10831	10778	9343	10084	1488	694
428	166	428	166	0	0
102302	93690	91143	79108	11159	14582
110106	105231	98174	92573	11932	12658
528	1733	246	1733	282	0
1456	5803	1393	5015	63	788
109957	126266	100929	119089	9028	7177
14397	26838	11640	25027	2757	1811
3845	6512	3754	6060	91	452
7954	13467	7384	12771	570	696
10069	29714	9393	28243	676	1471
6776	8318	6050	7569	726	749
93	27	93	27	0	0
86879	97224	77535	85073	9344	12151
152783	197913	135097	179050	17686	18863
81883	138630	73556	121488	8327	17142
125270	123356	111610	108294	13660	15062
2158	7203	2092	6553	66	650
201	463	201	463	0	0
10319	18460	9917	18048	402	412
105675	112249	96436	101464	9239	10785
114877	105686	99774	94798	15103	10888
1250	4428	1250	4428	0	0
24675	28579	18967	23196	5708	5383
1045	3695	834	2437	211	1258
374	1698	374	1698	0	0
26692	56630	24475	50098	2217	6532
127085	155840	113835	139859	13250	15981
886	476	886	476	0	0
112006	118094	99914	103832	12092	14262
5883	14226	5328	11151	555	3075
136477	159118	122475	145051	14002	14067
158	1559	158	1559	0	0
93687	79291	82722	67863	10965	11428
32599	64593	29838	56511	2761	8082
40572	43476	37775	40168	2797	3308
151183	217560	129870	190807	21313	26753
28870	63298	25944	55179	2926	8119
4391	5131	4097	4960	294	171
70	1843	70	1843	0	0
4222	17189	3489	13260	733	3929
266	773	266	773	0	0
77220	73719	67615	66282	9605	7437
35966	70258	29437	55683	6529	14575
19369	31821	17568	29488	1801	2333
27650	78857	23807	73253	3843	5604
9594	13492	7177	11615	2417	1877
387	3730	387	3730	0	0
94175	85606	85421	77958	8754	7648
883	8097	748	7007	135	1090
91150	92233	78587	82046	12563	10187
1231	2427	1231	2427	0	0
24350	31923	22586	29183	1764	2740
10822	24719	8883	22154	1939	2565
2035	8417	2035	8417	0	0
781	4740	694	4478	87	262
43533	93051	38223	84948	5310	8103
98762	102742	88319	93776	10443	8966
13906	31652	13337	30192	569	1460
441	415	441	415	0	0
127231	160041	113977	139125	13254	20916
102678	90750	94991	83965	7687	6785
584	4048	491	3223	93	825
105625	115889	95667	100298	9958	15591
25208	60508	23064	58262	2144	2246
1593	8504	1398	8204	195	300
19082	47519	15647	35364	3435	12155
115975	138058	97900	121194	18075	16864
16240	38101	13954	32418	2286	5683
1364	262	1364	262	0	0
10244	17291	9635	15464	609	1827
122957	140901	107261	127524	15696	13377
285	404	285	404	0	0
2380	9712	2319	8656	61	1056
28563	83480	24048	71162	4515	12318
453	2577	453	2577	0	0
77837	77202	66587	63703	11250	13499
1629	6727	1629	6727	0	0
5395	5098	4814	4814	581	284
1384	2684	1384	2684	0	0
133856	188067	119362	167255	14494	20812
97779	98695	85761	85501	12018	13194
1101	1149	878	1149	223	0
2260	6012	2260	6012	0	0
22621	58099	17954	50745	4667	7354
2458	7173	2394	6989	64	184
19921	34833	16769	25173	3152	9660
76661	75590	65611	67446	11050	8144
90533	84944	81203	80756	9330	4188
3871	8989	3347	7469	524	1520
46036	108742	38464	87354	7572	21388
11536	25331	10365	22548	1171	2783
22520	54081	21763	53957	757	124
10852	22097	9537	18187	1315	3910
30510	81701	26612	67715	3898	13986
2542	2302	2542	2302	0	0
1252	1047	1252	1047	0	0
1547	4544	1547	4544	0	0
102300	90593	88351	80847	13949	9746
155440	207841	131939	165592	23501	42249
14996	33127	11845	26793	3151	6334
132701	156754	113890	143590	18811	13164
7285	9670	6654	9067	631	603
15212	30038	13676	26815	1536	3223
487	2023	480	2023	7	0
87876	85204	73643	72631	14233	12573
87427	75733	75025	65273	12402	10460
99397	161955	86809	145894	12588	16061
1136	952	1136	952	0	0
5164	12888	4444	10401	720	2487
1544	823	1544	823	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
124070	178872	109567	156017	14503	22855
181444	247539	162939	214629	18505	32910
163188	222629	140422	190615	22766	32014
122881	127929	109136	107370	13745	20559
87717	81145	80347	76266	7370	4879
1246	224	1246	224	0	0
138433	142438	123429	127530	15004	14908
18446	13761	18133	13552	313	209
123	454	123	454	0	0
119364	128583	107670	113234	11694	15349
60155	73911	54741	66166	5414	7745
3088	9213	1886	8653	1202	560
5154	10325	3791	6018	1363	4307
1203	348	1199	343	4	5
2469	5787	2143	4277	326	1510
82047	75322	76259	69709	5788	5613
2384	7907	2096	7050	288	857
4058	16270	3896	15857	162	413
9401	8156	8859	6080	542	2076
1886	2868	1822	2654	64	214
157	4395	157	4395	0	0
1235	784	1235	784	0	0
17986	53568	15081	46765	2905	6803
385	175	385	175	0	0
16	1238	16	1238	0	0
30242	75250	25410	66239	4832	9011
