81123	85473	79047	81487	2076	3986
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
122416	125705	116734	120393	5682	5312
17307	34368	15679	31837	1628	2531
2568	7749	2470	7232	98	517
1024	930	1024	930	0	0
6176	7133	6036	7133	140	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7435	17722	7170	17106	265	616
16479	27073	16479	27073	0	0
150944	184121	144764	177488	6180	6633
33543	30472	32764	27234	779	3238
4731	12599	4505	12599	226	0
194468	282945	187799	268259	6669	14686
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
80046	76169	78083	73655	1963	2514
12375	21479	12111	21229	264	250
2067	9074	2067	9074	0	0
1440	767	1440	767	0	0
20115	48818	19109	47615	1006	1203
174411	245569	164203	237443	10208	8126
555	1187	555	1187	0	0
122136	114629	116978	112086	5158	2543
344	3327	344	3327	0	0
3250	7820	3250	7820	0	0
12263	23439	11354	20082	909	3357
3023	8556	2997	7446	26	1110
8653	10647	8023	10401	630	246
29065	58615	27647	54738	1418	3877
6109	2649	6021	2449	88	200
710	4455	710	4455	0	0
101536	104131	98598	102580	2938	1551
1394	1788	1248	1788	146	0
15285	30350	15135	29942	150	408
536	183	536	183	0	0
42135	36104	41941	35785	194	319
126842	157052	123898	150475	2944	6577
36	199	36	199	0	0
252	1770	252	1770	0	0
8318	8284	8318	8284	0	0
33728	98466	31994	95145	1734	3321
5125	12030	4884	11417	241	613
2277	5381	2277	5381	0	0
324	1277	324	1277	0	0
169649	236338	164876	230285	4773	6053
9949	16049	9882	15154	67	895
827	3543	827	3543	0	0
144997	162393	139921	159038	5076	3355
9790	29941	9503	28915	287	1026
124658	127775	122665	125556	1993	2219
17514	22607	16556	21728	958	879
89045	87925	84844	85464	4201	2461
120824	131997	113454	127262	7370	4735
121799	143339	115121	137449	6678	5890
123510	126238	118973	122284	4537	3954
171	140	171	140	0	0
10895	18165	10519	17483	376	682
20049	38851	19286	36258	763	2593
19537	50832	18733	48554	804	2278
52310	119141	51002	116623	1308	2518
18223	34063	17318	32546	905	1517
121723	119654	119349	117370	2374	2284
388	1839	388	1839	0	0
134422	137687	132106	130255	2316	7432
109506	134568	107140	131247	2366	3321
116226	128649	108748	125028	7478	3621
75103	144123	73856	142884	1247	1239
8239	15295	7859	14910	380	385
4884	10315	4467	10255	417	60
37469	85159	36230	79050	1239	6109
54618	51044	53109	49727	1509	1317
2252	3667	1941	3380	311	287
378	804	378	804	0	0
152912	219858	149530	213316	3382	6542
21790	34173	20166	32622	1624	1551
10194	17288	10011	15638	183	1650
19520	31594	19300	29850	220	1744
43860	109748	41576	106742	2284	3006
1149	2106	1149	2106	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
1419	2816	1350	2601	69	215
16906	31390	15838	30560	1068	830
40993	92062	39922	86908	1071	5154
12240	15946	10793	14758	1447	1188
26171	59621	25272	54438	899	5183
4920	14138	4873	12469	47	1669
746	766	746	766	0	0
13828	28864	13749	28864	79	0
80574	75290	78938	71607	1636	3683
157371	147847	154535	144150	2836	3697
7189	8144	7189	8144	0	0
5505	12381	5184	11624	321	757
26791	27788	23963	23558	2828	4230
17780	37082	16919	35112	861	1970
1437	5365	1437	5365	0	0
1472	2626	1472	2626	0	0
25954	37936	25283	37505	671	431
676	1611	676	1611	0	0
17942	50598	17235	47572	707	3026
124196	163616	117870	155429	6326	8187
24330	57341	23150	55212	1180	2129
12909	23105	12589	22459	320	646
97666	196022	94848	191167	2818	4855
5186	5783	5097	5760	89	23
125257	122088	119360	116506	5897	5582
149868	181921	145400	178839	4468	3082
146915	162333	140984	156583	5931	5750
70725	63486	68966	61780	1759	1706
13138	14977	13138	14977	0	0
7116	17967	6977	17850	139	117
137674	151665	131853	147019	5821	4646
18324	38825	16940	38040	1384	785
146258	194206	141950	188637	4308	5569
125039	136262	121070	132780	3969	3482
34494	35009	33970	34254	524	755
22280	41589	21500	41589	780	0
86617	94029	83167	89701	3450	4328
181742	262017	173787	255335	7955	6682
9472	16503	9190	16232	282	271
21277	52111	19902	50743	1375	1368
316	2499	316	2499	0	0
94395	96477	89941	94422	4454	2055
197496	305178	189346	290446	8150	14732
2093	3253	2080	3204	13	49
145287	214974	139828	209289	5459	5685
165662	169518	159479	165805	6183	3713
859	2124	761	1934	98	190
70050	59791	66250	57862	3800	1929
3760	7172	3730	7100	30	72
34660	90902	33466	85951	1194	4951
20025	31095	19057	30778	968	317
755	5737	706	5737	49	0
13051	21683	12492	21292	559	391
7151	19548	7092	19548	59	0
43151	101092	41824	98630	1327	2462
139671	138106	135530	132903	4141	5203
3056	1172	3056	1172	0	0
192807	264636	188107	254718	4700	9918
1249	590	1249	590	0	0
1692	4279	1379	4279	313	0
155225	170071	150017	167178	5208	2893
18479	31814	17522	30563	957	1251
445	2189	445	2189	0	0
2295	6285	2279	6050	16	235
1964	0	1964	0	0	0
3921	4793	3724	4201	197	592
340	386	340	386	0	0
1575	8704	1546	8461	29	243
8059	6767	8059	6767	0	0
118176	144590	114785	138322	3391	6268
225	2902	225	2902	0	0
1693	10455	1654	9567	39	888
3529	4288	3529	4288	0	0
5355	5326	5159	5326	196	0
151584	179216	147231	173836	4353	5380
119534	128255	117384	124762	2150	3493
125866	136914	123260	134373	2606	2541
2242	378	2242	378	0	0
7524	16998	7206	16424	318	574
105916	100935	102241	97259	3675	3676
1439	6014	1439	6014	0	0
147496	158864	143495	150760	4001	8104
504	4792	442	4792	62	0
40294	91665	38278	86593	2016	5072
27826	50101	27180	48875	646	1226
21078	26794	20530	26174	548	620
100253	97390	97357	95400	2896	1990
112631	140459	108842	135613	3789	4846
22504	16029	21128	14147	1376	1882
11312	12764	11235	12054	77	710
10591	20360	10105	17258	486	3102
1093	5733	989	5490	104	243
597	2657	597	2657	0	0
143843	181170	137966	174481	5877	6689
18589	26271	17854	26271	735	0
102380	113848	99534	108725	2846	5123
150212	163861	143682	157717	6530	6144
60705	81715	59010	79197	1695	2518
186776	295677	180737	283806	6039	11871
147554	166664	143600	159607	3954	7057
20406	40988	20012	37544	394	3444
202	1097	202	1097	0	0
44791	114499	43608	110364	1183	4135
10339	19359	10189	19157	150	202
69387	51139	67108	50264	2279	875
198523	282087	193627	272779	4896	9308
97460	101040	92592	98031	4868	3009
662	4187	662	4187	0	0
4377	15550	4013	14584	364	966
2622	2358	2540	2289	82	69
99383	98792	96115	95261	3268	3531
750	3254	750	3182	0	72
12376	22711	12376	22694	0	17
3751	12185	3713	12185	38	0
439	2376	439	2376	0	0
11516	22740	10606	21033	910	1707
23749	59313	22674	55460	1075	3853
12634	28957	12475	27905	159	1052
13608	20880	12395	19049	1213	1831
623	3726	623	3726	0	0
13322	30859	13093	30167	229	692
16	685	16	685	0	0
15972	29283	15170	28112	802	1171
164721	247297	161634	244015	3087	3282
8067	11007	8016	10940	51	67
4726	3739	4726	3739	0	0
763	741	763	741	0	0
11571	22481	10761	20531	810	1950
23480	35236	23271	35089	209	147
174186	231355	166210	220616	7976	10739
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
178583	262833	171759	254070	6824	8763
134663	176270	131640	171148	3023	5122
1618	9722	1618	9722	0	0
20299	32371	19013	30173	1286	2198
115050	132544	110770	126317	4280	6227
33301	80331	31896	78297	1405	2034
5036	3661	4929	3661	107	0
9480	14729	9377	14729	103	0
122821	124924	115581	119053	7240	5871
119875	113562	115108	107575	4767	5987
145	285	145	285	0	0
8117	18136	8045	17840	72	296
156	155	156	155	0	0
38936	50108	38420	48708	516	1400
1001	166	1001	166	0	0
113148	113860	109248	108755	3900	5105
138954	174226	132633	168229	6321	5997
925	4513	643	4513	282	0
1295	6482	1295	6482	0	0
124906	140577	119699	135800	5207	4777
22243	39826	21938	38899	305	927
16029	39354	14877	36865	1152	2489
8055	10842	7925	10546	130	296
11856	33822	11826	33322	30	500
7457	8459	7319	8459	138	0
93	27	93	27	0	0
97008	110041	93969	106929	3039	3112
2022	1507	2022	1507	0	0
40208	102065	39326	99206	882	2859
131533	140782	126640	136173	4893	4609
1787	6885	1728	6410	59	475
201	463	201	463	0	0
26787	43006	26096	41457	691	1549
110335	117649	106479	112717	3856	4932
127729	137053	122743	132580	4986	4473
1094	3450	1094	3450	0	0
39072	46520	36760	44748	2312	1772
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
175427	246342	167607	232877	7820	13465
130173	149656	126242	140949	3931	8707
157813	232126	150003	222928	7810	9198
1411	1372	1411	1372	0	0
36142	39058	34196	38737	1946	321
162172	194270	158748	189861	3424	4409
158	1559	158	1559	0	0
113789	114119	109805	109835	3984	4284
35246	73410	34768	70005	478	3405
154508	170040	149525	163602	4983	6438
85133	99982	80372	97919	4761	2063
155562	211858	150361	206128	5201	5730
5413	6622	5413	6622	0	0
70	1843	70	1843	0	0
4253	16342	4050	15928	203	414
200	284	200	284	0	0
152778	179696	147308	174876	5470	4820
33626	74359	30883	69181	2743	5178
19794	32233	19359	30474	435	1759
42867	110533	41626	107311	1241	3222
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
90913	93542	87493	88402	3420	5140
861	8044	861	8044	0	0
92191	80284	88381	73151	3810	7133
1525	4252	1525	4252	0	0
20255	17182	18582	15422	1673	1760
12166	26730	11538	25560	628	1170
1218	6874	1084	5994	134	880
862	6723	862	6723	0	0
8759	22858	8219	21806	540	1052
170938	272429	166824	261293	4114	11136
12536	25716	12331	24019	205	1697
1672	2453	1672	2453	0	0
168777	252001	165031	243697	3746	8304
138640	141048	132919	138365	5721	2683
270	1888	270	1888	0	0
106209	119990	103441	117235	2768	2755
1929	12254	1887	11954	42	300
34614	93670	32924	89842	1690	3828
4995	10328	4339	9078	656	1250
114015	103877	107717	99612	6298	4265
13306	22133	12975	22133	331	0
1305	262	1305	262	0	0
9249	12347	9249	12347	0	0
190178	252660	184842	245127	5336	7533
285	404	285	404	0	0
1228	7324	1228	7324	0	0
26554	71474	24359	66699	2195	4775
516	2946	516	2946	0	0
178664	246812	171658	235053	7006	11759
176886	248674	170984	241355	5902	7319
5304	5827	4797	5686	507	141
1387	2869	1387	2869	0	0
132255	163580	129069	159366	3186	4214
94982	98278	92521	92224	2461	6054
12047	17583	11168	14827	879	2756
2650	7487	2650	7487	0	0
846	3558	846	3558	0	0
1735	3376	1735	3376	0	0
31266	58987	29547	54290	1719	4697
49082	47552	47765	46368	1317	1184
1016	1424	1016	1424	0	0
17356	34670	17029	34063	327	607
50295	127881	48009	120872	2286	7009
7176	13073	6785	12636	391	437
30679	55854	29690	55702	989	152
12953	23954	12902	22722	51	1232
40577	119162	39350	114823	1227	4339
6874	10049	6874	10049	0	0
1252	1047	1252	1047	0	0
6088	9935	5111	9935	977	0
107652	98199	102985	93788	4667	4411
177994	237937	170134	219763	7860	18174
23819	55608	22607	54028	1212	1580
26797	27732	25441	26271	1356	1461
9278	17747	8633	17641	645	106
8970	18306	8866	18306	104	0
487	2023	487	2023	0	0
108918	110116	103317	106616	5601	3500
133872	142807	131563	139840	2309	2967
108963	206670	103916	198772	5047	7898
7394	19902	7394	19902	0	0
2719	7027	2719	7027	0	0
4051	4360	4051	4360	0	0
1907	870	1907	870	0	0
295	1625	295	1625	0	0
26957	34512	26201	33606	756	906
166543	233678	160107	224590	6436	9088
186758	282555	182851	276746	3907	5809
130394	134784	126486	131180	3908	3604
102823	95488	99583	93378	3240	2110
1150	224	1150	224	0	0
101042	120536	96396	113657	4646	6879
25532	28444	25313	27872	219	572
123	454	123	454	0	0
114626	109233	111256	103393	3370	5840
128008	138629	126004	136245	2004	2384
10483	24533	10483	24533	0	0
6096	11905	5262	7911	834	3994
764	237	764	237	0	0
8907	19750	8581	18240	326	1510
90733	87341	89138	83885	1595	3456
3302	9899	3070	9042	232	857
4160	14555	4160	14555	0	0
8222	8621	8111	7414	111	1207
2367	4804	2303	4590	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
139787	216613	133394	211144	6393	5469
385	175	385	175	0	0
16	1238	16	1238	0	0
28608	71213	27786	69801	822	1412
