445	2189	445	2189	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3965	3877	2082	2616	1883	1261
340	386	340	386	0	0
1899	9368	1293	6710	606	2658
7071	6161	4446	3860	2625	2301
32096	23741	24145	17235	7951	6506
225	2902	225	2902	0	0
1587	11209	936	4396	651	6813
3208	5782	2649	4288	559	1494
4327	6435	2931	2929	1396	3506
10831	13262	8042	9164	2789	4098
3082	1013	3082	1013	0	0
2302	5018	1760	3864	542	1154
1139	346	986	346	153	0
4002	7458	2064	3328	1938	4130
23152	15314	18306	12872	4846	2442
1038	4984	909	4597	129	387
11245	8931	9432	7162	1813	1769
368	3138	306	3138	62	0
17242	33651	13363	22221	3879	11430
7808	13336	4655	9104	3153	4232
7852	4962	6076	4716	1776	246
11789	3766	9208	2883	2581	883
38767	28090	30449	20795	8318	7295
8518	10956	5023	7166	3495	3790
9627	10860	6160	8573	3467	2287
9245	15751	5138	10979	4107	4772
1114	6249	793	4435	321	1814
2407	8119	961	5528	1446	2591
9862	15914	6483	11591	3379	4323
6018	7663	4721	5348	1297	2315
54864	52445	41277	41606	13587	10839
12395	9312	9078	6661	3317	2651
29978	34126	21975	27156	8003	6970
4990	8105	4496	4030	494	4075
6082	4395	5167	4347	915	48
5770	8720	2801	6074	2969	2646
325	1121	253	1121	72	0
13879	39145	8457	25609	5422	13536
1568	2549	1568	2469	0	80
32976	25007	25090	15925	7886	9082
8527	9963	5929	9088	2598	875
48676	57996	37524	40098	11152	17898
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4033	3781	2506	2709	1527	1072
5067	9423	3810	5383	1257	4040
838	3989	452	2555	386	1434
703	895	703	895	0	0
13886	17299	10179	14873	3707	2426
556	2676	237	2376	319	300
6184	12021	5668	11222	516	799
13789	23470	10077	18864	3712	4606
9634	21393	5916	10553	3718	10840
4583	6795	3915	4803	668	1992
623	3726	623	3653	0	73
4757	12310	3648	9596	1109	2714
16	685	16	685	0	0
3117	3336	2136	2853	981	483
58212	54079	44923	43396	13289	10683
3345	8197	1394	3967	1951	4230
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
8943	12295	6346	7174	2597	5121
45816	40281	34899	29412	10917	10869
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
14201	41897	10962	34292	3239	7605
67472	61804	52848	49073	14624	12731
357	2274	283	1557	74	717
291	536	291	536	0	0
15983	9679	12628	8140	3355	1539
19181	40854	14075	30476	5106	10378
5505	3661	3578	2903	1927	758
5655	5667	4145	4323	1510	1344
21769	26871	16397	19347	5372	7524
37558	26636	26293	21352	11265	5284
145	285	145	285	0	0
5057	10798	4064	7745	993	3053
156	155	156	155	0	0
8237	9876	5804	6332	2433	3544
1001	166	1001	166	0	0
10294	14956	8476	12533	1818	2423
30866	21816	23654	14621	7212	7195
1053	2711	444	2329	609	382
794	6329	302	1807	492	4522
48989	49586	35531	38180	13458	11406
1160	4872	693	2715	467	2157
7370	15662	6009	11579	1361	4083
4845	5054	3744	3735	1101	1319
5906	20858	4286	16275	1620	4583
3046	2172	2652	2172	394	0
93	27	93	27	0	0
39566	42771	29181	34047	10385	8724
35825	44044	26070	34139	9755	9905
16678	37204	10204	27262	6474	9942
27904	23168	22952	18914	4952	4254
2600	6137	1510	4456	1090	1681
201	463	45	463	156	0
5444	15186	3891	8124	1553	7062
7001	6303	4350	5351	2651	952
19385	16330	12834	12056	6551	4274
2287	7495	1334	5674	953	1821
4049	3623	3238	2511	811	1112
1290	4448	1076	3334	214	1114
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
27813	18747	19937	13129	7876	5618
5052	4863	3469	3801	1583	1062
27310	24887	21242	20204	6068	4683
2232	5530	1813	4466	419	1064
1450	5182	1061	2958	389	2224
158	1559	158	1559	0	0
36261	29708	29446	25791	6815	3917
16319	29447	12117	21885	4202	7562
4663	7486	2763	5222	1900	2264
14241	14746	9978	9001	4263	5745
10818	21547	7528	18646	3290	2901
2490	1735	1845	1064	645	671
70	1843	70	1843	0	0
3662	10999	3082	10469	580	530
266	773	200	284	66	489
21924	10320	18361	9631	3563	689
5792	12329	4274	9764	1518	2565
443	475	196	445	247	30
22486	62880	14810	43466	7676	19414
3134	2616	2305	1783	829	833
387	3790	387	3790	0	0
34343	29807	24215	21751	10128	8056
883	8097	650	4407	233	3690
13678	23353	9728	17164	3950	6189
1504	4136	1239	3640	265	496
9846	9034	7590	4472	2256	4562
2695	10956	2401	10637	294	319
886	4965	518	3719	368	1246
687	6261	610	5294	77	967
10328	21500	7687	14865	2641	6635
34053	28551	21634	19189	12419	9362
4305	7715	3604	7232	701	483
2028	3631	1643	2453	385	1178
22404	21798	15296	14069	7108	7729
28991	27158	22243	22928	6748	4230
363	2713	270	1888	93	825
24857	25491	19209	17642	5648	7849
1794	10134	700	6962	1094	3172
4575	18558	3630	16060	945	2498
5196	10442	3496	6470	1700	3972
38080	32196	29612	26965	8468	5231
2088	4294	1694	3368	394	926
1364	262	1284	262	80	0
3095	6783	1423	3240	1672	3543
31031	27467	21612	19471	9419	7996
285	404	285	404	0	0
17508	25991	15281	20957	2227	5034
4119	12931	2170	7226	1949	5705
634	4539	286	2231	348	2308
7581	5690	4085	2067	3496	3623
1438	6271	947	4278	491	1993
3886	4538	3280	3955	606	583
1608	5016	1086	3141	522	1875
11381	25770	7919	20589	3462	5181
9771	4738	7402	3584	2369	1154
8669	9720	6459	7636	2210	2084
2288	5539	1525	3808	763	1731
1035	4143	812	3554	223	589
1670	3359	856	2269	814	1090
7414	5425	4599	5215	2815	210
15148	14964	8895	6932	6253	8032
2433	1779	993	1778	1440	1
2585	6534	1540	3863	1045	2671
19590	47348	14658	36239	4932	11109
4364	5807	2688	4793	1676	1014
3534	13700	2743	9732	791	3968
4827	13881	3392	10460	1435	3421
1332	9656	448	5253	884	4403
2592	2549	2101	1764	491	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
45600	35933	36493	27679	9107	8254
8388	4679	6664	3057	1724	1622
4924	5867	4370	4780	554	1087
2118	3568	1343	3196	775	372
5263	11940	3879	8956	1384	2984
13161	23460	7829	15487	5332	7973
480	2023	359	1534	121	489
11993	13598	8552	6655	3441	6943
42622	27042	25036	19705	17586	7337
4158	16522	3206	14399	952	2123
3866	7843	3309	7703	557	140
2624	6789	1471	5866	1153	923
2835	2278	1448	1565	1387	713
1485	717	851	717	634	0
295	1625	295	1625	0	0
4019	3308	3273	2290	746	1018
30876	22709	25193	16762	5683	5947
46293	36098	35543	29205	10750	6893
10758	9286	7983	6091	2775	3195
32791	32100	24270	27533	8521	4567
1760	224	951	224	809	0
20549	16340	14822	11461	5727	4879
11522	11116	7696	6458	3826	4658
123	454	123	454	0	0
20534	20727	15501	15445	5033	5282
16732	23602	10706	14339	6026	9263
2155	7940	678	5967	1477	1973
4462	8836	2329	4285	2133	4551
1330	424	751	151	579	273
7582	17821	4721	9387	2861	8434
9461	12167	6538	9460	2923	2707
2801	10899	1640	6426	1161	4473
3783	10509	2914	8622	869	1887
6679	6104	4881	4116	1798	1988
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
15103	50413	11259	40193	3844	10220
