44112	99573	39022	84798	5090	14775
2333	6911	2333	6911	0	0
183796	256163	174459	236129	9337	20034
1211	3041	1211	3041	0	0
34739	52325	32546	50001	2193	2324
19572	31324	18299	28972	1273	2352
45377	107092	42826	102614	2551	4478
43168	90529	40579	85295	2589	5234
972	920	972	920	0	0
192	633	192	633	0	0
2199	5565	2130	5350	69	215
25294	51130	21846	45627	3448	5503
42063	101063	39258	92077	2805	8986
12889	19446	11218	18074	1671	1372
166479	243987	156223	226905	10256	17082
2525	9086	2478	7417	47	1669
13984	36813	12046	32892	1938	3921
15996	30372	15633	29859	363	513
89932	94881	81420	84833	8512	10048
167174	167586	153496	152809	13678	14777
37397	33162	36391	31258	1006	1904
7842	15396	7467	14454	375	942
225433	327275	206188	303409	19245	23866
11788	19393	10966	18539	822	854
1634	6516	1470	5983	164	533
20965	38647	19187	36741	1778	1906
155462	230515	141580	203628	13882	26887
957	3244	957	3244	0	0
38599	102039	37120	91330	1479	10709
198424	283867	180956	256286	17468	27581
23675	55538	22281	53051	1394	2487
13882	28778	12875	27835	1007	943
175135	268647	164043	253433	11092	15214
3039	2703	2950	2680	89	23
139122	143990	124223	129736	14899	14254
187351	251246	172885	232515	14466	18731
155094	179090	145129	167091	9965	11999
159356	235043	148804	224218	10552	10825
15439	20263	15099	19659	340	604
8869	21721	8233	20838	636	883
223622	325096	205300	298777	18322	26319
8693	13784	7328	12915	1365	869
141155	151892	134129	141927	7026	9965
147380	160380	138364	149964	9016	10416
216897	313308	196693	283266	20204	30042
23963	46397	23029	46188	934	209
105597	100624	94467	92523	11130	8101
188645	235716	172369	220544	16276	15172
10277	16201	9927	15640	350	561
22338	51868	20117	48603	2221	3265
316	2499	316	2499	0	0
221586	316325	203279	291755	18307	24570
220523	327373	204346	303512	16177	23861
2510	3343	2497	3294	13	49
145467	201778	129496	186298	15971	15480
172267	183675	157283	169716	14984	13959
708	2124	610	1934	98	190
197442	276845	182754	259572	14688	17273
3760	7172	3674	7100	86	72
181509	245401	170239	224983	11270	20418
24473	27738	22377	27150	2096	588
475	3897	426	3897	49	0
12970	22428	11636	18530	1334	3898
14745	35131	13449	32534	1296	2597
150545	210858	135389	191648	15156	19210
211625	303075	198130	278776	13495	24299
3040	1405	3040	1405	0	0
223071	300728	207839	271509	15232	29219
1249	590	1249	590	0	0
1969	6693	1510	6693	459	0
223510	328854	210342	297020	13168	31834
21866	42400	20184	39855	1682	2545
445	2189	445	2189	0	0
2522	6337	2352	6102	170	235
1964	0	1964	0	0	0
4687	5761	3993	4819	694	942
340	386	340	386	0	0
5095	18908	5030	18252	65	656
141618	160789	126944	142186	14674	18603
165906	197203	156579	183256	9327	13947
225	2902	225	2902	0	0
1339	9954	1300	9066	39	888
3485	4476	3414	4288	71	188
5400	8048	5185	8025	215	23
30379	40726	29834	39905	545	821
206491	266515	190495	245656	15996	20859
166630	175565	152031	159101	14599	16464
148486	158112	136270	143749	12216	14363
8482	18766	7083	16710	1399	2056
120512	117575	111739	104643	8773	12932
1879	6389	1714	6301	165	88
173004	189345	158306	170212	14698	19133
396	3138	334	3138	62	0
168105	264021	151739	239312	16366	24709
34446	61885	31081	54038	3365	7847
23007	25094	22056	23212	951	1882
152768	177143	141416	162355	11352	14788
118965	137093	108792	128178	10173	8915
35965	28459	31917	25334	4048	3125
197617	285689	183255	264122	14362	21567
12550	20129	10978	17148	1572	2981
1351	7109	1247	6866	104	243
28091	60810	25895	53671	2196	7139
170645	241800	158045	222784	12600	19016
19448	35454	18589	35144	859	310
173455	188506	164687	174177	8768	14329
1812	2780	1226	2242	586	538
154608	174523	141699	158440	12909	16083
182657	288586	169763	268766	12894	19820
167867	205181	156739	193571	11128	11610
33501	67047	31420	57609	2081	9438
325	1121	325	1121	0	0
202258	306365	191717	285188	10541	21177
14174	36332	12646	31404	1528	4928
198436	263962	181852	239430	16584	24532
221194	303568	208724	280529	12470	23039
155278	174179	143050	162356	12228	11823
688	4449	688	4449	0	0
31905	79649	30623	73422	1282	6227
127618	140185	118822	127698	8796	12487
159386	180687	150212	169419	9174	11268
1199	5114	1199	5042	0	72
14138	28061	13965	27633	173	428
36527	44094	35229	41545	1298	2549
514	2376	312	2376	202	0
12465	27478	10991	25023	1474	2455
180907	243584	164683	222717	16224	20867
24388	69586	22889	62474	1499	7112
15594	21170	13195	17861	2399	3309
623	3726	623	3726	0	0
18592	42546	17210	39953	1382	2593
16	685	16	685	0	0
20811	41212	19294	40041	1517	1171
211277	317248	194990	301242	16287	16006
11652	21094	10720	19050	932	2044
6074	5450	6016	5311	58	139
763	741	763	741	0	0
347	537	347	537	0	0
26634	36754	25595	35510	1039	1244
191314	235898	172823	217432	18491	18466
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
213567	315349	198115	295070	15452	20279
210170	314695	196083	283456	14087	31239
2100	10996	2100	10996	0	0
809	3154	809	3154	0	0
172459	259748	160322	245398	12137	14350
189313	258103	176019	235781	13294	22322
5036	3661	4929	3661	107	0
37296	78472	34808	74064	2488	4408
166882	183662	150034	168323	16848	15339
139164	135830	129893	121436	9271	14394
145	285	145	285	0	0
13070	28504	12996	28170	74	334
156	155	156	155	0	0
17513	24875	16551	24660	962	215
1001	166	1001	166	0	0
180733	271052	168264	247454	12469	23598
199365	286717	185399	268911	13966	17806
925	4513	643	4513	282	0
1427	8302	1364	7514	63	788
212520	282716	198579	267338	13941	15378
23838	47729	22002	46221	1836	1508
25109	63178	22463	58682	2646	4496
9054	14347	8428	14091	626	256
11509	31538	11474	30761	35	777
7061	8214	6898	7815	163	399
93	27	93	27	0	0
159428	230689	144878	212463	14550	18226
195505	267896	183726	255098	11779	12798
157547	232160	146507	215410	11040	16750
195538	245564	181591	224874	13947	20690
3066	8071	3000	7596	66	475
201	463	201	463	0	0
24221	48114	22703	44190	1518	3924
160373	172734	149880	162368	10493	10366
147251	136944	135218	124665	12033	12279
1250	4428	1250	4428	0	0
24159	30522	20441	28356	3718	2166
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
54733	134866	52186	126188	2547	8678
163474	203170	153526	184741	9948	18429
176227	249365	159573	227267	16654	22098
122746	120799	112642	108816	10104	11983
141225	163906	129417	147619	11808	16287
32171	43790	29875	40604	2296	3186
158	1559	158	1559	0	0
137072	135886	125931	126813	11141	9073
41199	91019	39269	82132	1930	8887
169296	195584	160280	181376	9016	14208
194470	291787	179148	275321	15322	16466
159618	217075	147390	201808	12228	15267
4438	5179	4370	5179	68	0
70	1843	70	1843	0	0
4139	17365	3779	14158	360	3207
266	773	266	773	0	0
174544	197259	162336	184842	12208	12417
44116	88396	39843	83057	4273	5339
21668	40079	19898	38018	1770	2061
72058	145646	63484	138338	8574	7308
10760	16618	8745	15344	2015	1274
387	3790	387	3790	0	0
114375	124296	106656	117780	7719	6516
889	8474	822	7927	67	547
124916	133101	114821	122551	10095	10550
1466	4081	1466	4081	0	0
25058	25701	23340	23612	1718	2089
13621	32559	12573	31606	1048	953
782	5063	763	4626	19	437
949	6985	862	6723	87	262
53600	121595	50704	113404	2896	8191
188554	291708	176418	267494	12136	24214
16351	36731	15944	36257	407	474
1672	2453	1672	2453	0	0
173729	254023	163988	241109	9741	12914
127397	112184	120328	106746	7069	5438
584	4048	491	3223	93	825
158978	202841	150916	193054	8062	9787
188504	261907	175908	241527	12596	20380
31595	82869	29337	78211	2258	4658
22426	50813	18723	41133	3703	9680
155166	193100	139748	177035	15418	16065
2668	5947	2444	5442	224	505
1364	262	1364	262	0	0
14269	23570	13847	21803	422	1767
197678	276729	183042	256228	14636	20501
285	404	285	404	0	0
175198	220803	163650	203791	11548	17012
171021	273007	157206	249146	13815	23861
453	2577	453	2577	0	0
146470	166444	137475	151776	8995	14668
895	3593	895	3593	0	0
5376	5776	4869	5635	507	141
1387	2869	1387	2869	0	0
207184	300061	192078	286260	15106	13801
99906	113744	94702	106216	5204	7528
24747	42553	22731	37180	2016	5373
2754	7979	2754	7979	0	0
25955	69212	23472	65710	2483	3502
2746	7389	2682	7205	64	184
582	239	582	239	0	0
107252	129399	96707	122406	10545	6993
129649	144086	122081	139459	7568	4627
4414	9535	3890	8015	524	1520
170828	264008	156651	242325	14177	21683
15054	30190	13372	27683	1682	2507
28744	64875	28000	64545	744	330
128091	145448	117449	135652	10642	9796
44537	119565	40000	111734	4537	7831
3115	3347	3097	3347	18	0
1252	1047	1252	1047	0	0
3989	5553	3989	5553	0	0
112301	107312	105588	100987	6713	6325
210327	293373	192999	266721	17328	26652
24728	52701	22704	49600	2024	3101
189255	264301	170196	244449	19059	19852
9965	17803	8888	17441	1077	362
27715	44530	26720	43226	995	1304
487	2023	487	2023	0	0
113114	115770	101239	100699	11875	15071
143394	152016	131038	141114	12356	10902
217925	341336	201513	307533	16412	33803
8282	17391	8240	16999	42	392
17830	29254	16280	26830	1550	2424
4479	3119	4479	3119	0	0
1733	1058	1646	914	87	144
295	1625	295	1625	0	0
169064	240243	158441	219177	10623	21066
218407	314323	201378	288429	17029	25894
203213	295245	189651	281379	13562	13866
156360	174842	147575	164271	8785	10571
144006	147551	133163	143431	10843	4120
179587	200040	168617	189769	10970	10271
171680	183038	158613	167114	13067	15924
8041	6954	7908	6745	133	209
123	454	123	454	0	0
149806	157276	137335	143884	12471	13392
62243	82670	58274	76266	3969	6404
19971	40606	18910	39659	1061	947
7837	16764	6504	11783	1333	4981
1212	429	1212	429	0	0
10627	24909	10251	23399	376	1510
117279	107233	112423	101231	4856	6002
3187	9514	2827	8657	360	857
5897	26142	5566	24408	331	1734
9386	7555	8957	5479	429	2076
1926	3639	1862	3425	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
166372	241367	150003	222455	16369	18912
385	175	385	175	0	0
16	1238	16	1238	0	0
37016	97823	33827	91059	3189	6764
