232151	340677	231583	339545	568	1132
14838	27619	14440	26520	398	1099
23791	53915	23754	53651	37	264
316	2499	316	2499	0	0
194600	250738	194600	250738	0	0
235341	359681	235187	359681	154	0
3112	3304	3112	3304	0	0
183561	294944	183440	294944	121	0
196043	238466	196012	237718	31	748
698	1354	698	1354	0	0
179502	271121	178431	270165	1071	956
3524	7829	3524	7829	0	0
203060	321569	202945	320954	115	615
31497	40812	30641	40494	856	318
778	6094	729	6094	49	0
14155	26373	14152	26373	3	0
14125	29365	14125	29365	0	0
168377	249982	168166	249888	211	94
232533	333793	232102	333314	431	479
2746	1087	2746	1087	0	0
254539	392331	253916	391677	623	654
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
238366	363162	237879	359462	487	3700
22688	58687	22567	58525	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5582	6275	5582	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
7735	7260	7735	7260	0	0
178764	217330	177937	217263	827	67
225	2902	225	2902	0	0
23682	58466	23682	58466	0	0
3650	6155	3650	6155	0	0
9892	22203	9359	21728	533	475
177971	215171	176822	214276	1149	895
214287	270552	213111	268800	1176	1752
15585	32484	15585	32484	0	0
159081	183080	158569	181690	512	1390
8546	19013	8469	18356	77	657
124425	130476	123978	130326	447	150
2263	7317	2263	7317	0	0
245309	374559	243328	372773	1981	1786
442	4792	442	4792	0	0
217756	348991	217016	347147	740	1844
38435	69459	38211	68954	224	505
38741	51220	38741	51220	0	0
162583	206400	162583	206400	0	0
145015	159865	144565	159687	450	178
167663	191271	167330	191156	333	115
218319	363681	217848	363681	471	0
18283	35566	18283	35566	0	0
24018	55318	24018	55318	0	0
26085	59071	26085	59071	0	0
63401	149417	63136	149399	265	18
23661	47612	23661	47612	0	0
152261	176042	152261	176042	0	0
176636	215444	176388	215290	248	154
171263	199376	170776	197992	487	1384
9880	9245	9880	9245	0	0
190354	229779	189435	229466	919	313
26910	58896	26910	58896	0	0
325	1121	325	1121	0	0
220675	337945	219714	337528	961	417
15896	36113	15896	36113	0	0
213400	312195	213226	312044	174	151
205093	314067	204925	314067	168	0
206529	268649	205852	266457	677	2192
688	4449	688	4449	0	0
3876	11603	3861	10970	15	633
171173	201660	171091	201591	82	69
178743	209579	177810	209102	933	477
1336	4869	1336	4869	0	0
16644	34308	16644	34308	0	0
230696	337147	230424	336505	272	642
556	2676	556	2676	0	0
23027	51364	23027	51364	0	0
226193	322771	226102	322222	91	549
30572	99930	30421	99204	151	726
20366	30269	20366	30269	0	0
623	3726	623	3653	0	73
18558	37053	18558	37053	0	0
16	685	16	685	0	0
25377	48727	25377	48727	0	0
229202	345351	229202	345351	0	0
15509	30943	15509	30943	0	0
31542	38453	31542	38453	0	0
763	741	763	741	0	0
29972	63690	29972	63690	0	0
33422	43415	33398	43415	24	0
225042	284114	223300	281728	1742	2386
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
235930	375061	235338	374450	592	611
225403	339104	225403	339104	0	0
3976	10499	3976	10499	0	0
2454	7793	2454	7793	0	0
232384	351777	231660	351702	724	75
197268	284623	196836	283160	432	1463
208014	310072	207705	308097	309	1975
42320	84299	41807	84148	513	151
135869	165345	135869	165345	0	0
158931	165475	158630	165129	301	346
145	285	145	285	0	0
20086	39684	20086	39684	0	0
156	155	156	155	0	0
44640	68025	44640	68025	0	0
1001	166	1001	166	0	0
201048	301271	200507	300273	541	998
161558	174285	160776	170297	782	3988
59303	157577	59303	157577	0	0
763	6532	763	6532	0	0
104476	107196	104445	107196	31	0
27290	54883	27290	54883	0	0
34737	80898	34522	79803	215	1095
8163	10726	8163	10726	0	0
19850	64420	19663	64420	187	0
5879	5720	5879	5720	0	0
93	27	93	27	0	0
187820	280295	186583	278851	1237	1444
200085	281518	199625	279748	460	1770
189239	297827	189239	297827	0	0
215234	291097	215234	291097	0	0
3304	7490	3178	7490	126	0
201	463	201	463	0	0
22756	41565	22498	40578	258	987
180858	216195	180615	215750	243	445
134867	133439	134641	133439	226	0
1250	4428	1069	4428	181	0
30791	35870	30791	35870	0	0
25366	49435	25366	49435	0	0
374	1698	374	1698	0	0
210273	334996	210273	334996	0	0
182450	237158	181849	233338	601	3820
179874	259406	179319	259148	555	258
157543	172386	157300	172170	243	216
242141	360332	241292	360332	849	0
29207	37660	29207	37660	0	0
158	1559	158	1559	0	0
184629	212330	184629	212330	0	0
34030	74921	33408	74651	622	270
186711	214803	186259	214661	452	142
203373	329557	202416	328837	957	720
187518	269922	187316	269922	202	0
2569	1735	2569	1735	0	0
70	1843	70	1843	0	0
221483	325122	221129	323334	354	1788
266	773	266	773	0	0
203636	315438	203636	315438	0	0
37700	71484	37700	71484	0	0
29156	56529	29156	56529	0	0
55931	147793	55747	147506	184	287
11962	20120	11962	20120	0	0
387	3790	387	3790	0	0
124150	134720	122392	133275	1758	1445
992	8591	992	8591	0	0
159882	180212	159417	179637	465	575
17188	46595	17188	46595	0	0
36692	43969	34947	43969	1745	0
32288	74774	32288	74774	0	0
1715	10642	1715	10642	0	0
1008	7299	1008	7299	0	0
37655	92384	37580	92020	75	364
248728	392137	248074	391849	654	288
24078	59875	24078	59875	0	0
4387	11344	4387	11344	0	0
193738	260889	193064	259065	674	1824
134230	144650	134089	144350	141	300
584	4048	584	4048	0	0
94339	127286	94096	127286	243	0
213248	322672	212853	322379	395	293
41331	103559	40558	101160	773	2399
19591	40909	18802	38030	789	2879
209804	301116	209804	301116	0	0
16679	35811	16679	35811	0	0
1364	262	1364	262	0	0
1636	3755	1407	2759	229	996
213031	305847	212976	305842	55	5
285	404	285	404	0	0
199932	262459	199309	262179	623	280
204221	308015	203553	306658	668	1357
697	4908	697	4908	0	0
193910	248191	193910	248191	0	0
225103	337946	224337	337587	766	359
5009	5172	5009	5172	0	0
6594	10356	6594	10356	0	0
207569	302808	207559	302553	10	255
153233	163689	153233	163689	0	0
26470	48793	26470	48793	0	0
2794	8176	2462	7714	332	462
3642	13480	3642	13480	0	0
1020	2370	1020	2370	0	0
223286	309656	223047	309357	239	299
122870	150075	122529	149274	341	801
134853	161152	134853	161152	0	0
4136	9036	4010	8856	126	180
52985	130289	51913	129189	1072	1100
14435	33320	14435	33285	0	35
43135	113851	43135	113851	0	0
166303	200460	166063	198840	240	1620
1535	11465	1535	11465	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
159171	170499	158123	170015	1048	484
237472	340052	237408	340052	64	0
25519	60797	25519	60797	0	0
185304	238322	185304	238322	0	0
7203	13515	7157	13515	46	0
14576	26839	14576	26839	0	0
432	2023	432	2023	0	0
114026	110250	112211	110250	1815	0
209197	271104	208708	270901	489	203
212342	319805	211192	319665	1150	140
8701	21023	8701	21023	0	0
18207	30478	18207	30478	0	0
3424	2424	3424	2424	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
232293	359723	232154	357775	139	1948
227236	331790	227236	331790	0	0
171905	209544	171905	209544	0	0
169134	188966	168411	188191	723	775
190228	221259	189619	221259	609	0
193516	222091	192706	220917	810	1174
235334	347155	235159	346531	175	624
123	454	123	454	0	0
176384	197185	174811	197032	1573	153
168835	174814	168835	174814	0	0
25499	61316	25499	61316	0	0
5736	8875	5669	8169	67	706
1208	424	1208	424	0	0
22465	47827	21777	44633	688	3194
134808	141001	134780	140923	28	78
3676	11594	3662	11551	14	43
28118	69967	28118	69967	0	0
8962	7902	8851	6695	111	1207
1800	3078	1713	2968	87	110
240	5924	240	5924	0	0
1259	784	1045	784	214	0
208245	327919	208031	327721	214	198
385	175	385	175	0	0
16	1238	16	1238	0	0
44937	112095	43789	110666	1148	1429
