736	766	736	766	0	0
10896	21631	10415	21423	481	208
6416	14693	6218	10071	198	4622
1468	4642	1081	3331	387	1311
5694	8048	5329	7832	365	216
2982	6291	2214	5537	768	754
9126	6323	8784	6323	342	0
7802	8211	6375	7014	1427	1197
1573	6873	1428	5924	145	949
1359	2626	1359	2626	0	0
9542	15698	8567	12940	975	2758
676	1611	676	1611	0	0
9095	25223	7774	22215	1321	3008
5512	3091	5512	3091	0	0
8683	19832	8402	18902	281	930
8723	11576	8431	9886	292	1690
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
60107	49360	55146	46002	4961	3358
11124	24053	8154	19761	2970	4292
68338	71231	62877	64361	5461	6870
48569	48183	42664	45774	5905	2409
2211	2497	1512	2048	699	449
4938	13583	4748	12728	190	855
44100	35207	41983	32904	2117	2303
5836	8174	5266	7405	570	769
14098	22183	11715	18475	2383	3708
49131	35640	45231	31764	3900	3876
14211	21203	12134	19154	2077	2049
16938	34145	15398	28349	1540	5796
36334	28163	32667	20261	3667	7902
66733	63661	59526	56453	7207	7208
6646	8751	6353	8401	293	350
5827	11467	5654	11182	173	285
316	2499	316	2499	0	0
39192	33389	35857	30151	3335	3238
87992	82735	79505	75998	8487	6737
2825	2712	1686	2212	1139	500
25450	64939	21266	52812	4184	12127
77658	63104	65412	51579	12246	11525
645	1544	547	1354	98	190
55215	40447	49837	33148	5378	7299
3114	6340	2729	5162	385	1178
13897	32341	12578	28863	1319	3478
6509	6435	4521	4956	1988	1479
451	3580	402	3580	49	0
9043	14225	8514	13591	529	634
1190	2401	1106	2131	84	270
11724	24757	11170	21784	554	2973
67718	57498	61522	53869	6196	3629
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1510	3982	1197	3982	313	0
18510	20480	17244	18655	1266	1825
3688	9477	3390	8696	298	781
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2716	3052	2394	3052	322	0
340	386	340	386	0	0
2224	13221	2029	11926	195	1295
7622	6755	6082	5330	1540	1425
57595	48503	49626	43874	7969	4629
225	2902	225	2902	0	0
903	7244	525	3699	378	3545
3131	4288	3073	4288	58	0
4030	3957	3370	3482	660	475
18744	25682	15937	24583	2807	1099
18297	15017	16927	14155	1370	862
8011	13402	6222	11704	1789	1698
986	346	986	346	0	0
2971	7186	2463	5427	508	1759
38002	27560	33059	24923	4943	2637
562	2497	501	2497	61	0
74308	78259	68170	72075	6138	6184
368	3138	306	3138	62	0
22005	43924	20065	34492	1940	9432
7931	15143	7361	13543	570	1600
9728	7279	9230	7279	498	0
56484	43422	50582	38113	5902	5309
47369	34230	43105	27123	4264	7107
5549	6355	4774	4609	775	1746
7305	9078	6787	8368	518	710
7880	16449	6596	13968	1284	2481
1075	5813	934	4972	141	841
597	2657	597	2657	0	0
11840	10080	10619	8366	1221	1714
7890	10396	7407	9721	483	675
13614	18157	13033	15227	581	2930
705	747	705	747	0	0
1874	9270	1847	9270	27	0
7938	10245	7334	5043	604	5202
15726	23673	13132	22473	2594	1200
15250	22686	10712	20842	4538	1844
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
4278	8034	3501	7131	777	903
45962	28671	40757	26121	5205	2550
1723	2065	1723	2065	0	0
1799	5702	1632	5169	167	533
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
3306	3323	2759	2855	547	468
70435	67478	63085	57530	7350	9948
510	3071	510	2999	0	72
1014	895	1014	895	0	0
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
8696	18390	8152	17740	544	650
13438	28998	11698	26930	1740	2068
10248	17476	9414	15912	834	1564
5456	9005	5429	9005	27	0
623	3726	623	3653	0	73
8479	16827	8089	16069	390	758
16	685	16	685	0	0
2051	3197	2051	3197	0	0
58653	55203	52832	51540	5821	3663
7133	13067	6545	12522	588	545
4726	3739	4715	3739	11	0
763	741	763	741	0	0
347	537	347	537	0	0
10770	11744	10285	11401	485	343
18098	21337	16546	19416	1552	1921
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
16524	50742	14477	43704	2047	7038
77171	73248	67953	63259	9218	9989
1153	9722	1046	8824	107	898
304	883	304	883	0	0
18987	19171	17223	17817	1764	1354
20457	41296	17612	36616	2845	4680
5036	3661	3850	3320	1186	341
5775	6769	5693	6769	82	0
43767	44918	37781	39648	5986	5270
54789	36549	48519	32684	6270	3865
145	285	145	285	0	0
4826	11377	4412	8634	414	2743
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
63184	53781	55026	46685	8158	7096
36364	25843	32857	20487	3507	5356
24201	67157	19844	62355	4357	4802
541	4777	541	4777	0	0
55469	59316	46625	51488	8844	7828
1133	3211	540	2902	593	309
13345	30530	11247	25410	2098	5120
5028	5344	4956	5048	72	296
8983	21697	6806	19411	2177	2286
3622	2172	3550	2172	72	0
93	27	93	27	0	0
60079	66100	50173	57874	9906	8226
61271	72348	55632	64553	5639	7795
28022	71255	26173	67755	1849	3500
42423	34219	38424	31047	3999	3172
1480	6000	1334	4807	146	1193
201	463	91	463	110	0
4329	9882	4138	8082	191	1800
18984	19147	17814	18579	1170	568
12953	10231	12424	9786	529	445
999	4380	769	3537	230	843
13147	17709	11986	16377	1161	1332
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
39992	30439	35293	25668	4699	4771
3507	1970	3266	1776	241	194
1411	1372	1411	1372	0	0
2636	6685	2582	6538	54	147
13731	14587	13300	13955	431	632
158	1559	158	1559	0	0
76237	71220	69940	65596	6297	5624
28764	58130	26347	53503	2417	4627
3666	6887	3389	6689	277	198
21547	19078	17363	17891	4184	1187
8890	21896	8797	21515	93	381
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3638	12811	3456	12530	182	281
200	284	200	284	0	0
23573	22372	21487	21584	2086	788
10865	24523	10603	23544	262	979
606	960	326	739	280	221
17383	55105	15287	47897	2096	7208
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
33366	26605	29974	22933	3392	3672
609	4833	609	4833	0	0
13540	18559	10485	16317	3055	2242
1321	3860	1263	3805	58	55
10407	5686	9663	5241	744	445
8678	19511	7836	18953	842	558
748	3922	531	2957	217	965
862	6723	862	6723	0	0
4206	8912	4034	8912	172	0
39462	35974	34149	30467	5313	5507
2535	5263	2535	5263	0	0
2139	3631	1754	2453	385	1178
50283	43454	44815	37041	5468	6413
23834	27323	20536	25378	3298	1945
270	1888	270	1888	0	0
17187	31631	16283	29848	904	1783
1475	9866	1191	8821	284	1045
9131	22479	8092	18460	1039	4019
4805	9265	3412	6505	1393	2760
56271	57597	50277	52513	5994	5084
2040	3887	2016	3763	24	124
1284	262	1284	262	0	0
4290	8919	3154	6050	1136	2869
45030	34587	39999	32442	5031	2145
285	404	285	404	0	0
1293	8563	714	5899	579	2664
2396	6560	1488	3446	908	3114
634	4539	453	2577	181	1962
4337	1204	3070	1071	1267	133
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
1387	2869	1387	2869	0	0
3987	15396	3648	13627	339	1769
37496	32267	34705	28207	2791	4060
9229	11672	8481	10145	748	1527
2326	5157	1897	4695	429	462
769	3196	660	2856	109	340
1512	3376	985	2470	527	906
433	239	428	166	5	73
14734	11333	11340	9089	3394	2244
558	1190	512	1189	46	1
2195	5958	1737	4190	458	1768
30107	76112	26069	64980	4038	11132
4020	5646	2861	4856	1159	790
11031	26512	9966	21035	1065	5477
2887	10916	2502	9851	385	1065
1202	8791	533	5744	669	3047
2841	2549	2488	2549	353	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
72174	53366	63250	47866	8924	5500
12186	9055	10963	7831	1223	1224
16939	32586	14099	29031	2840	3555
2236	6105	1553	5733	683	372
6826	13411	5551	11361	1275	2050
7218	14583	6211	14141	1007	442
487	2023	366	1534	121	489
19111	25044	17666	20325	1445	4719
1753	886	1440	680	313	206
24863	62256	23090	57507	1773	4749
3816	9095	3684	8874	132	221
1299	6395	1299	6395	0	0
2087	1675	2043	1673	44	2
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5339	5682	5059	4603	280	1079
51556	37842	45351	30325	6205	7517
4797	9838	4768	9393	29	445
21688	23199	18211	20722	3477	2477
64695	61788	58108	58832	6587	2956
1465	224	1150	224	315	0
25521	31021	21600	26918	3921	4103
5246	5283	3601	4255	1645	1028
123	454	123	454	0	0
17029	16410	16116	14328	913	2082
20452	26851	19084	25446	1368	1405
2180	8704	2153	7991	27	713
5352	11605	3506	6636	1846	4969
882	232	760	232	122	0
7392	17438	5890	13071	1502	4367
57338	50206	53229	45867	4109	4339
3130	11049	2786	8552	344	2497
3420	12028	3279	10527	141	1501
6162	5934	5686	4727	476	1207
1457	2705	1370	2565	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
19712	50975	16429	48307	3283	2668
