10288	16744	3357	4341	6931	12403
1712	6476	927	4688	785	1788
1108	533	1108	533	0	0
13565	27473	5171	13990	8394	13483
100106	137096	31927	44101	68179	92995
11032	19999	4680	10237	6352	9762
99793	104134	34017	31727	65776	72407
4407	10395	2623	6779	1784	3616
3143	7649	1614	4666	1529	2983
10064	19341	2294	5049	7770	14292
4256	8944	1653	5729	2603	3215
8790	9811	3594	3234	5196	6577
26126	52431	10605	15152	15521	37279
17131	13657	7848	4063	9283	9594
380	3975	317	3405	63	570
2874	3364	1884	804	990	2560
1418	1912	1055	1041	363	871
5633	15833	1857	8089	3776	7744
536	183	536	183	0	0
12851	15914	6460	3865	6391	12049
73619	74416	24731	24330	48888	50086
36	199	36	199	0	0
252	1770	128	745	124	1025
3851	2450	2206	1194	1645	1256
42145	94842	15588	37578	26557	57264
19635	39019	4903	12002	14732	27017
2831	4666	1510	2455	1321	2211
324	1277	324	1277	0	0
66144	146582	21027	52117	45117	94465
96654	86985	32991	30566	63663	56419
812	2900	292	2393	520	507
64130	53089	27843	24043	36287	29046
30375	68558	15312	23663	15063	44895
136223	161339	45525	62445	90698	98894
15404	24647	6599	13782	8805	10865
85904	70436	29700	21237	56204	49199
69457	60867	26040	22989	43417	37878
52388	51227	20423	19983	31965	31244
81531	66872	30832	26286	50699	40586
171	140	171	140	0	0
5638	7450	1166	2500	4472	4950
12973	23410	5393	11177	7580	12233
11096	25210	4068	9747	7028	15463
101782	118072	38071	46328	63711	71744
11311	23722	2292	5172	9019	18550
70893	47125	25555	20284	45338	26841
388	1839	337	1839	51	0
93660	98969	36056	45009	57604	53960
21255	18497	6828	7471	14427	11026
82415	88952	27137	31221	55278	57731
76909	127453	31997	58744	44912	68709
8749	10006	4134	5298	4615	4708
8556	21098	3257	10565	5299	10533
31281	63161	15644	25689	15637	37472
4574	1238	2895	951	1679	287
51870	92701	23772	32270	28098	60431
421	1535	378	804	43	731
112788	97835	44013	33679	68775	64156
6114	8563	1837	1994	4277	6569
88029	79421	36448	37991	51581	41430
14767	33530	7735	15159	7032	18371
33287	90826	12876	36956	20411	53870
75305	185682	27197	60809	48108	124873
972	920	972	920	0	0
14166	23737	4777	6045	9389	17692
996	2807	657	1510	339	1297
20501	41241	5880	15400	14621	25841
12069	39411	4511	14295	7558	25116
4523	4258	2941	2344	1582	1914
105279	152359	30925	64322	74354	88037
2242	7883	1657	3849	585	4034
1133	766	669	766	464	0
5307	13536	2758	8035	2549	5501
7853	17868	2334	5138	5519	12730
1333	3842	660	1032	673	2810
8076	7098	2371	4345	5705	2753
19593	24071	7706	8661	11887	15410
142645	203501	48899	71020	93746	132481
8613	11450	2741	3354	5872	8096
1478	6576	725	2781	753	3795
1775	2864	1050	2083	725	781
2481	2608	1899	2550	582	58
880	3074	586	1746	294	1328
36641	96731	14168	33357	22473	63374
42911	40915	19479	15769	23432	25146
16531	37940	6043	13558	10488	24382
7490	15464	2745	5425	4745	10039
39126	49360	12240	18227	26886	31133
2468	2797	1264	1833	1204	964
68493	59789	24618	19928	43875	39861
10773	28375	3488	11623	7285	16752
63965	73191	23632	27943	40333	45248
54894	43122	22217	15658	32677	27464
132	280	102	168	30	112
6041	16054	1790	9448	4251	6606
80771	87629	26934	27558	53837	60071
7666	7816	1819	2148	5847	5668
54876	63707	21128	25627	33748	38080
91278	93000	32618	38275	58660	54725
7158	12976	2249	6102	4909	6874
15586	31041	6360	11967	9226	19074
67645	63802	26796	24093	40849	39709
79671	71356	27823	21512	51848	49844
8530	15593	3746	8947	4784	6646
15419	36839	5345	13411	10074	23428
316	2499	316	2499	0	0
94755	102332	31220	46709	63535	55623
138859	153357	55383	70674	83476	82683
2788	3108	476	846	2312	2262
22961	52232	7869	22142	15092	30090
97219	97955	30820	32999	66399	64956
859	2124	698	1354	161	770
51976	33647	20905	11814	31071	21833
2555	5924	1987	4639	568	1285
103299	132512	37812	50759	65487	81753
18022	21302	7633	7109	10389	14193
381	3550	142	1389	239	2161
11111	16998	4038	5168	7073	11830
9059	24053	3672	7398	5387	16655
32096	74366	12684	28064	19412	46302
139781	184750	54721	63050	85060	121700
2498	1396	1295	845	1203	551
720	4010	450	3259	270	751
1150	513	1150	513	0	0
1571	5375	420	2591	1151	2784
92618	83506	36142	31085	56476	52421
17510	44630	8085	22316	9425	22314
445	2189	322	1921	123	268
2411	6566	1969	4286	442	2280
1964	0	1964	0	0	0
3693	3593	907	2268	2786	1325
340	386	340	386	0	0
1888	11155	1174	8097	714	3058
7825	5905	3605	2578	4220	3327
82825	68289	34417	31656	48408	36633
225	2902	225	2902	0	0
2145	16307	821	6764	1324	9543
3377	6155	1261	3864	2116	2291
4956	7238	2017	4921	2939	2317
27503	37297	12739	12696	14764	24601
92885	83769	30026	22783	62859	60986
9305	11333	3914	5035	5391	6298
1139	346	687	346	452	0
5554	13853	1831	2536	3723	11317
64049	49713	20417	16322	43632	33391
1878	5338	651	3618	1227	1720
14418	10683	6215	6262	8203	4421
272	3131	77	2431	195	700
92653	99374	34504	34847	58149	64527
25624	40038	10198	14921	15426	25117
7606	2144	3309	1054	4297	1090
96033	103330	30853	34262	65180	69068
59637	48519	22228	13971	37409	34548
27587	23618	11599	10816	15988	12802
15476	20163	5243	8743	10233	11420
10036	16876	3324	3371	6712	13505
1252	6479	381	3108	871	3371
3752	11160	1599	5645	2153	5515
81943	103228	29571	33068	52372	70160
12373	16017	4471	7904	7902	8113
79563	91767	37820	45827	41743	45940
94984	87673	38182	32163	56802	55510
95563	94490	32278	35417	63285	59073
7425	9775	3071	4775	4354	5000
105191	100294	39378	36390	65813	63904
13603	18672	7294	7334	6309	11338
325	1121	202	1097	123	24
41344	107037	15629	37888	25715	69149
7813	17328	2767	8153	5046	9175
76916	56426	26798	20290	50118	36136
116341	127534	43740	37256	72601	90278
124298	181430	45620	67942	78678	113488
688	4449	625	4187	63	262
3083	10229	656	4900	2427	5329
63169	43364	23405	14909	39764	28455
72122	73519	27346	24485	44776	49034
623	3548	170	2002	453	1546
1562	1600	67	495	1495	1105
15492	14588	7896	8440	7596	6148
864	3842	415	2376	449	1466
8380	15480	3907	6350	4473	9130
21740	45532	9819	18535	11921	26997
18470	52716	7996	15674	10474	37042
7538	13012	2365	5615	5173	7397
623	3726	623	3653	0	73
11592	20991	4888	9046	6704	11945
16	685	16	685	0	0
4992	4752	1341	2114	3651	2638
132114	162392	43401	63881	88713	98511
5393	10813	2153	6278	3240	4535
7778	8937	4089	3211	3689	5726
736	741	736	741	0	0
7517	12419	1708	4814	5809	7605
24294	26760	6994	8042	17300	18718
3429	6465	1138	4933	2291	1532
387	2221	254	1639	133	582
5734	9413	2335	3808	3399	5605
63117	145267	22636	57334	40481	87933
118439	127002	43737	46817	74702	80185
1472	6990	580	2437	892	4553
676	2855	280	511	396	2344
86128	89492	33803	36668	52325	52824
109017	152835	40590	60480	68427	92355
5019	3661	4135	3244	884	417
3092	2760	871	350	2221	2410
83687	88780	31648	35243	52039	53537
63734	40247	20789	14407	42945	25840
145	285	145	285	0	0
2466	7303	1346	3307	1120	3996
156	155	138	155	18	0
14214	11699	5319	2228	8895	9471
1001	166	428	166	573	0
86540	77618	28966	24624	57574	52994
98756	89135	32971	32207	65785	56928
824	1675	201	1065	623	610
1304	6953	396	2513	908	4440
101688	104851	40305	46953	61383	57898
19117	32625	6373	11533	12744	21092
13958	27161	6165	10299	7793	16862
4061	6541	761	1103	3300	5438
11831	36484	4378	17512	7453	18972
6113	8022	924	1639	5189	6383
93	27	93	27	0	0
87444	93990	27445	36565	59999	57425
89379	95221	29675	32256	59704	62965
134755	169817	46408	61399	88347	108418
104685	102087	37105	33827	67580	68260
3117	8286	2094	4481	1023	3805
201	463	201	463	0	0
16863	36095	6473	11729	10390	24366
85567	89317	29044	38053	56523	51264
91405	71120	35280	24202	56125	46918
8982	21905	3730	9274	5252	12631
18980	22988	6581	8268	12399	14720
971	3823	199	857	772	2966
374	1698	323	1602	51	96
43510	106552	17419	30216	26091	76336
124441	132753	51120	66031	73321	66722
129101	155264	47816	61817	81285	93447
90767	75946	31410	34064	59357	41882
2326	6799	958	2049	1368	4750
1465	6256	556	1629	909	4627
158	1497	158	1497	0	0
80105	64128	28441	27316	51664	36812
29755	62016	10503	16914	19252	45102
1932	3396	866	1716	1066	1680
33186	29313	7245	10605	25941	18708
94676	90864	38740	39126	55936	51738
3614	3585	1404	2520	2210	1065
70	1843	70	1843	0	0
3698	12787	2432	6071	1266	6716
266	773	200	284	66	489
52984	40151	22880	16974	30104	23177
31266	62910	12770	27218	18496	35692
8316	13775	2759	5840	5557	7935
40793	96028	14995	40184	25798	55844
8063	11670	2332	3659	5731	8011
387	3730	212	2485	175	1245
78356	67586	29291	22514	49065	45072
804	8166	506	5208	298	2958
63685	59251	24991	23391	38694	35860
1502	4413	957	2325	545	2088
16728	15398	6103	3888	10625	11510
9302	18216	3000	5126	6302	13090
724	3640	201	1157	523	2483
891	5714	505	3910	386	1804
28812	65991	11729	28919	17083	37072
92244	83415	37293	34674	54951	48741
13787	33145	5293	14470	8494	18675
2028	3631	818	477	1210	3154
93333	99331	36799	36669	56534	62662
80635	71857	34733	31843	45902	40014
584	4048	366	2559	218	1489
30029	31785	10345	10936	19684	20849
2514	13131	909	7722	1605	5409
8869	18693	2557	9395	6312	9298
5295	11763	3205	4266	2090	7497
94142	83746	36787	31735	57355	52011
1996	7006	453	1601	1543	5405
1364	262	1343	262	21	0
5607	11031	2089	4188	3518	6843
96165	92751	34983	33402	61182	59349
285	404	285	404	0	0
115861	112031	42828	42700	73033	69331
34905	80802	9209	30939	25696	49863
634	4539	286	2231	348	2308
70432	61960	26655	23548	43777	38412
27273	35304	13559	16400	13714	18904
5053	4990	2314	3511	2739	1479
9875	17482	5665	6374	4210	11108
151528	213904	58529	64627	92999	149277
106022	161255	39461	52150	66561	109105
1597	863	785	577	812	286
2380	6092	1132	2346	1248	3746
2201	9089	742	3093	1459	5996
2317	5506	867	2761	1450	2745
14788	17300	4928	7022	9860	10278
75497	79766	24757	25151	50740	54615
91550	86739	28840	30211	62710	56528
1829	5081	1102	3784	727	1297
36430	87959	14698	33065	21732	54894
8873	15996	3187	7297	5686	8699
20493	44830	8522	21894	11971	22936
11748	18185	4925	6769	6823	11416
39705	88540	13524	41088	26181	47452
1439	2037	674	1035	765	1002
1252	1047	420	947	832	100
2478	4794	1809	3300	669	1494
89149	74050	31853	26125	57296	47925
154200	194639	52520	57946	101680	136693
18052	33199	7068	13027	10984	20172
104706	105281	41620	48913	63086	56368
5466	9749	2570	6294	2896	3455
21242	38243	7171	15024	14071	23219
480	2023	270	1272	210	751
78030	75520	22578	21885	55452	53635
90093	67471	29083	23987	61010	43484
73893	140242	24674	49512	49219	90730
4191	9447	2017	6212	2174	3235
4810	11952	1495	6580	3315	5372
3491	2483	1569	1404	1922	1079
1630	861	909	717	721	144
295	1625	295	1625	0	0
64245	116427	18277	37747	45968	78680
147630	204821	60956	74534	86674	130287
116285	105941	43989	31073	72296	74868
21576	20120	6126	4690	15450	15430
80883	62518	39229	27485	41654	35033
1760	224	1246	224	514	0
125037	121540	49994	50663	75043	70877
11475	9614	5832	5872	5643	3742
123	454	123	454	0	0
87009	80447	31938	37098	55071	43349
58515	71721	22777	29003	35738	42718
8226	18486	2518	7284	5708	11202
5745	10871	1928	1419	3817	9452
1330	424	697	151	633	273
3492	6899	1604	3064	1888	3835
63992	56011	24031	21807	39961	34204
1751	9363	1241	6804	510	2559
4422	17275	2458	7607	1964	9668
9206	8835	4436	4341	4770	4494
1861	2462	968	931	893	1531
240	5924	178	4874	62	1050
1259	784	697	784	562	0
5357	24741	1172	12801	4185	11940
660	300	385	175	275	125
16	1238	16	1238	0	0
29433	75399	10670	28225	18763	47174
