2295	6285	2279	6050	16	235
1964	0	1964	0	0	0
3666	4201	3344	4201	322	0
340	386	340	386	0	0
1520	8704	1491	8461	29	243
7236	5289	6451	5289	785	0
88535	90869	82528	87194	6007	3675
225	2902	225	2902	0	0
1347	7698	1280	6775	67	923
3272	4288	3188	4288	84	0
5159	5326	4882	5326	277	0
30502	41234	27143	36586	3359	4648
76350	64397	71452	60250	4898	4147
101815	100165	95430	95307	6385	4858
1931	378	1931	378	0	0
4325	9420	3736	6900	589	2520
79210	80240	73503	77081	5707	3159
730	2769	730	2769	0	0
106213	116232	99993	108974	6220	7258
504	4792	442	4792	62	0
21611	47915	20207	44584	1404	3331
16822	22951	16230	22421	592	530
18599	23766	18599	23761	0	5
77144	74297	70138	67559	7006	6738
75955	72660	70817	64205	5138	8455
5822	4119	5256	4004	566	115
9508	9279	8952	9279	556	0
3941	4615	3576	4315	365	300
1064	5490	989	5490	75	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8364	6636	7907	5961	457	675
19939	18498	19412	18350	527	148
38294	41511	37654	40941	640	570
2317	11874	2311	11496	6	378
2550	4387	2457	4006	93	381
10044	20261	9402	17926	642	2335
12145	25214	10253	20791	1892	4423
202	1097	202	1097	0	0
28343	73741	26089	66494	2254	7247
5329	9734	5313	9536	16	198
45302	27490	43070	26060	2232	1430
13287	16839	12214	16454	1073	385
78468	78745	73815	74271	4653	4474
662	4187	662	4187	0	0
3434	10844	2953	7971	481	2873
2622	2358	2540	2289	82	69
67806	48172	65865	46520	1941	1652
677	3206	677	3206	0	0
4908	3419	4657	3324	251	95
3756	12185	3585	12154	171	31
439	2376	439	2376	0	0
10299	21338	9635	19298	664	2040
18608	40601	17817	38189	791	2412
12068	27169	11674	25453	394	1716
7566	13430	6895	12433	671	997
623	3726	623	3653	0	73
11213	22962	10711	21013	502	1949
16	685	16	685	0	0
14420	24539	13176	23049	1244	1490
96047	102041	89768	96295	6279	5746
9902	15478	9293	15170	609	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
9762	19184	8741	17844	1021	1340
20319	30145	17131	27073	3188	3072
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
103251	112982	98094	103759	5157	9223
1511	8824	1511	8824	0	0
404	1213	356	1213	48	0
1881	1094	1881	1094	0	0
25177	56308	23590	52537	1587	3771
4713	3320	4713	3320	0	0
8685	13551	7940	11434	745	2117
50248	44085	46201	43263	4047	822
78218	67264	72839	63612	5379	3652
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
14757	14362	14039	14362	718	0
1001	166	1001	166	0	0
81168	80925	74564	75766	6604	5159
74644	60362	68515	56591	6129	3771
504	2565	504	2565	0	0
1295	6482	1256	5923	39	559
78849	85844	74089	82254	4760	3590
730	4182	730	4182	0	0
11248	27284	10479	25785	769	1499
4559	4488	4559	4488	0	0
5554	19988	5227	19449	327	539
6796	8533	5346	5458	1450	3075
93	27	93	27	0	0
68623	81820	62197	75100	6426	6720
79690	70249	72990	66674	6700	3575
32888	88213	31593	84789	1295	3424
40681	32229	37967	30231	2714	1998
1693	6085	1634	5610	59	475
91	463	91	463	0	0
18111	31156	16632	25845	1479	5311
89814	98572	82684	92369	7130	6203
24336	21184	23365	21064	971	120
1145	4380	950	3537	195	843
19351	22478	19275	22321	76	157
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
84849	80142	79426	75133	5423	5009
92346	93239	82676	85682	9670	7557
72765	57597	67270	55516	5495	2081
3280	8800	3280	8800	0	0
123216	143011	111333	131136	11883	11875
158	1559	158	1559	0	0
85903	77660	78890	72406	7013	5254
32410	62812	30606	59206	1804	3606
29691	35677	28714	33456	977	2221
40597	40694	37658	39322	2939	1372
2913	4853	2913	4853	0	0
4148	2617	3914	2223	234	394
70	1843	70	1843	0	0
4121	16965	3890	14785	231	2180
200	284	200	284	0	0
112675	114686	103341	104431	9334	10255
10334	21282	10027	20974	307	308
443	475	443	475	0	0
28478	77562	27063	74934	1415	2628
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
27354	13897	26458	12906	896	991
861	8044	861	8044	0	0
69989	60540	66385	57019	3604	3521
1525	4252	1525	4252	0	0
97689	106685	91880	101466	5809	5219
5822	17381	5720	16556	102	825
914	4035	813	3785	101	250
990	7471	862	6723	128	748
4246	9321	3954	8959	292	362
99673	100532	90638	95324	9035	5208
12687	22761	11471	21663	1216	1098
1672	2453	1672	2453	0	0
57745	48671	53403	43813	4342	4858
105067	98740	99962	95625	5105	3115
270	1888	270	1888	0	0
26386	41940	24541	39561	1845	2379
749	4330	749	4330	0	0
27962	73925	25789	66000	2173	7925
4987	10328	4339	9078	648	1250
84472	80494	77005	75354	7467	5140
12548	21800	11659	20876	889	924
1305	262	1305	262	0	0
4816	10324	4159	7714	657	2610
73843	61838	67123	56555	6720	5283
285	404	285	404	0	0
871	5638	608	4636	263	1002
1949	5184	1581	3827	368	1357
453	2577	453	2577	0	0
93083	98019	88614	91733	4469	6286
786	2369	786	2369	0	0
4553	5686	4219	5686	334	0
1387	2869	1387	2869	0	0
89134	106650	83045	95157	6089	11493
25409	14921	24357	13845	1052	1076
3035	4361	3027	4316	8	45
2553	7487	2221	7025	332	462
374	857	374	857	0	0
1376	3225	1376	3225	0	0
852	166	852	166	0	0
41720	40131	39977	39254	1743	877
1016	1424	970	1423	46	1
1814	4913	1757	4435	57	478
40655	102249	38574	97151	2081	5098
5605	8830	5079	8723	526	107
26703	43685	23828	39477	2875	4208
10256	20070	9728	17656	528	2414
42	2139	42	2139	0	0
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3889	5607	3711	5607	178	0
89645	71249	82758	65283	6887	5966
106654	125812	99658	115405	6996	10407
19773	44757	18957	42682	816	2075
19883	23118	19669	22511	214	607
7615	14837	7019	14837	596	0
8235	17596	7973	17409	262	187
306	1272	269	1272	37	0
26192	33482	23404	32291	2788	1191
61288	66788	57811	65151	3477	1637
34715	99216	32835	94128	1880	5088
6066	15107	6066	15107	0	0
1341	6539	1341	6539	0	0
3218	2625	2753	2226	465	399
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5408	5712	5128	4633	280	1079
14426	7352	13161	6913	1265	439
120252	124544	110135	113268	10117	11276
91799	88104	85469	85213	6330	2891
83899	81016	78742	76075	5157	4941
1150	224	1150	224	0	0
72054	74555	66997	70138	5057	4417
22251	27783	19981	25556	2270	2227
123	454	123	454	0	0
58702	46991	55880	44392	2822	2599
18622	18584	18210	18584	412	0
5058	13402	5058	13402	0	0
5178	11552	4272	7001	906	4551
882	232	760	232	122	0
7546	16693	6978	14477	568	2216
75015	66561	72788	63179	2227	3382
2550	7203	2481	7160	69	43
4031	13252	3935	13252	96	0
8315	9269	8064	7393	251	1876
1797	3200	1669	2958	128	242
178	4874	178	4874	0	0
1154	784	940	784	214	0
20684	63443	19227	58978	1457	4465
660	300	385	175	275	125
16	1238	16	1238	0	0
19097	56729	17617	53674	1480	3055
