149384	147356	134692	134782	14692	12574
194330	285842	179481	259501	14849	26341
218724	314984	192112	268441	26612	46543
688	4449	688	4449	0	0
194023	282010	179251	257260	14772	24750
119651	124443	111709	113560	7942	10883
156379	165171	143806	152430	12573	12741
1287	5341	1201	5161	86	180
14350	29754	13587	26346	763	3408
156381	152656	142273	131107	14108	21549
1054	8056	1012	7756	42	300
21367	46229	18902	40233	2465	5996
221873	307992	197959	274195	23914	33797
20805	53879	18477	44017	2328	9862
17973	28281	15042	24200	2931	4081
623	3726	623	3726	0	0
14444	29366	13347	28058	1097	1308
16	685	16	685	0	0
20438	41359	17829	37698	2609	3661
190315	278830	174491	260024	15824	18806
12847	20977	10918	17432	1929	3545
26975	32912	24567	30248	2408	2664
763	741	763	741	0	0
23245	45825	17509	35307	5736	10518
170094	212330	150711	193294	19383	19036
204107	275951	175964	234074	28143	41877
387	2221	254	1639	133	582
177665	275678	156014	236475	21651	39203
229157	363458	203603	329772	25554	33686
172235	229111	156213	203621	16022	25490
1463	9875	1220	9722	243	153
24763	45319	21553	38503	3210	6816
120048	133016	111534	124346	8514	8670
183106	254424	166845	226085	16261	28339
158495	191387	142839	174321	15656	17066
37264	81665	33819	74997	3445	6668
144887	150416	126953	131408	17934	19008
151744	156738	135181	136745	16563	19993
145	285	145	285	0	0
12371	27335	12069	26820	302	515
156	155	156	155	0	0
5510	9080	5487	9080	23	0
1001	166	1001	166	0	0
123685	124770	112397	106856	11288	17914
199318	307621	180567	274887	18751	32734
54285	145611	48267	133389	6018	12222
1358	6196	1358	6196	0	0
180261	226223	161828	201760	18433	24463
22544	37451	20161	34827	2383	2624
21269	40643	18924	38528	2345	2115
7762	10489	7545	10049	217	440
45205	113497	40481	102913	4724	10584
6798	6404	6486	6148	312	256
93	27	93	27	0	0
103135	118694	92521	107560	10614	11134
174697	243900	159919	221652	14778	22248
46214	119026	43329	108963	2885	10063
160144	170891	142763	148454	17381	22437
3358	9367	3178	8300	180	1067
201	463	201	463	0	0
21203	41529	19620	35445	1583	6084
151600	170843	138477	157148	13123	13695
157514	168511	139335	145738	18179	22773
1706	5649	1511	4806	195	843
28441	32533	25879	30523	2562	2010
6356	10829	5582	10768	774	61
374	1698	374	1698	0	0
191214	294071	172679	262192	18535	31879
174802	203979	156516	177120	18286	26859
135635	138801	122140	123035	13495	15766
137471	140211	123003	124597	14468	15614
149886	167738	134666	144899	15220	22839
34588	45217	31839	40700	2749	4517
158	1559	158	1559	0	0
178973	185224	161592	167029	17381	18195
41476	93955	38723	84833	2753	9122
172796	215405	158815	188816	13981	26589
198047	297822	175988	270010	22059	27812
179741	263289	160490	222374	19251	40915
5675	6608	5455	6478	220	130
70	1843	70	1843	0	0
201036	275069	179959	252184	21077	22885
266	773	266	773	0	0
179454	201819	157136	179654	22318	22165
42016	86818	36902	76290	5114	10528
26288	55445	23787	47638	2501	7807
45408	112892	40430	101060	4978	11832
4153	3698	3030	2248	1123	1450
387	3790	387	3790	0	0
111654	120152	99087	106568	12567	13584
721	5497	654	4950	67	547
122131	131002	108255	112131	13876	18871
25536	59900	23667	53494	1869	6406
209192	308321	186245	270728	22947	37593
20308	47680	17464	37711	2844	9969
2892	14254	2510	12224	382	2030
1089	8121	862	6723	227	1398
57465	140744	52039	124075	5426	16669
191405	317828	173311	285553	18094	32275
20772	49555	17400	39353	3372	10202
4454	11476	3840	10200	614	1276
184691	291595	170804	259728	13887	31867
148196	162551	132308	145640	15888	16911
363	2713	270	1888	93	825
166667	199935	152652	180952	14015	18983
181980	276025	163104	240304	18876	35721
174079	276801	157675	252310	16404	24491
8811	23008	6776	15573	2035	7435
132390	125335	115847	108601	16543	16734
12398	22088	11077	20127	1321	1961
1343	262	1343	262	0	0
13648	23198	13081	21255	567	1943
191890	276791	172095	245593	19795	31198
285	404	285	404	0	0
175118	199514	152662	180350	22456	19164
179801	282630	157042	256600	22759	26030
634	4539	453	2577	181	1962
172183	206438	155087	183208	17096	23230
211558	296919	190415	263294	21143	33625
5252	5500	4745	5359	507	141
191429	263647	167961	231582	23468	32065
184772	215357	167581	191603	17191	23754
177673	272932	159214	238113	18459	34819
22411	36931	20712	33900	1699	3031
2556	5649	2556	5649	0	0
27960	65378	25064	59757	2896	5621
2059	3691	2059	3691	0	0
38373	70108	33849	61805	4524	8303
106603	118815	90982	105626	15621	13189
112305	136179	101792	128942	10513	7237
18722	38921	17020	34868	1702	4053
53094	133603	48110	118185	4984	15418
7790	11995	7301	11268	489	727
27439	60588	24476	57663	2963	2925
10599	20995	9662	19282	937	1713
229224	362365	202942	321318	26282	41047
6608	9222	6172	9092	436	130
864	1047	864	1047	0	0
3781	5775	3739	5553	42	222
137983	137313	123844	124543	14139	12770
177812	254027	159644	221986	18168	32041
24331	49284	21838	46862	2493	2422
19909	22425	17463	19985	2446	2440
9929	18137	9035	17571	894	566
13529	24481	12618	21495	911	2986
487	2023	487	2023	0	0
108431	111116	94561	94978	13870	16138
210199	295781	188302	268716	21897	27065
229928	342748	205537	294611	24391	48137
5108	11725	4859	11426	249	299
2686	7027	2686	7027	0	0
3688	2732	3671	2720	17	12
3637	4334	3397	4002	240	332
295	1625	295	1625	0	0
89918	166033	80924	140201	8994	25832
223236	306833	199329	267344	23907	39489
186526	242906	171640	221250	14886	21656
157213	169910	140140	147429	17073	22481
129546	147429	115737	131583	13809	15846
162535	162581	147410	149702	15125	12879
171395	189643	151161	171213	20234	18430
216440	312927	194915	280837	21525	32090
123	454	123	454	0	0
144059	149282	131336	136917	12723	12365
64290	85059	60213	79437	4077	5622
3490	11254	3184	9944	306	1310
8192	16527	7223	12082	969	4445
886	237	764	237	122	0
18790	39357	16101	34268	2689	5089
105295	102662	98925	94901	6370	7761
9309	25697	8455	21763	854	3934
23003	50555	20668	47510	2335	3045
10223	9649	9193	6772	1030	2877
1936	3958	1872	3744	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
190177	270777	168028	241997	22149	28780
660	300	385	175	275	125
16	1238	16	1238	0	0
40110	91940	33068	80046	7042	11894
