390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2970	1570	2939	1487	31	83
36	199	36	199	0	0
128	745	128	745	0	0
2924	1370	2924	1370	0	0
1186	5058	1004	4777	182	281
557	4062	512	3882	45	180
250	1055	250	1055	0	0
324	1277	324	1277	0	0
4316	11613	4205	7140	111	4473
13	335	13	335	0	0
763	3543	763	3543	0	0
8541	8017	6968	7607	1573	410
1648	6505	1023	5235	625	1270
7821	4322	6090	4301	1731	21
1314	2377	618	2377	696	0
1039	10	1039	10	0	0
8479	9545	6085	8615	2394	930
1460	6310	1460	6310	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2178	8037	1461	4761	717	3276
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
776	3604	477	3344	299	260
9003	3191	8088	2902	915	289
337	1839	337	1839	0	0
6286	3621	5748	3371	538	250
4056	4826	2037	1849	2019	2977
5094	15846	4069	13697	1025	2149
642	4660	642	4660	0	0
2974	6129	2926	4268	48	1861
1403	1461	1323	1461	80	0
1385	2774	1385	2774	0	0
4431	1625	4073	1599	358	26
1519	3096	1453	2668	66	428
378	804	378	804	0	0
363	224	363	224	0	0
835	2422	319	401	516	2021
3124	6723	3124	6723	0	0
1132	4981	1132	4929	0	52
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
3890	14865	3384	10914	506	3951
1993	1353	1685	1174	308	179
933	5977	823	5437	110	540
1364	5912	1317	4243	47	1669
669	766	669	766	0	0
718	2630	712	2630	6	0
848	3706	751	1541	97	2165
876	2198	489	887	387	1311
2054	3687	2054	3687	0	0
753	2437	353	1170	400	1267
471	773	291	773	180	0
3490	2829	2507	1661	983	1168
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1738	6792	1418	5408	320	1384
3724	2851	3724	2851	0	0
986	4412	981	3885	5	527
1335	1925	1335	1835	0	90
285	42	285	42	0	0
1697	1997	1608	1974	89	23
327	2366	327	2366	0	0
440	563	440	563	0	0
10367	10355	8069	9369	2298	986
10368	5108	7914	3744	2454	1364
1234	2652	1168	2444	66	208
1505	8280	1505	8280	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
2167	1048	1007	642	1160	406
291	326	291	326	0	0
1334	4481	1118	3906	216	575
4529	6592	3677	3984	852	2608
1934	2449	1618	1828	316	621
14719	6377	12981	5659	1738	718
3983	5644	3435	5373	548	271
2369	9021	2114	8506	255	515
316	2499	316	2499	0	0
493	1754	493	1754	0	0
13427	13152	10771	11254	2656	1898
1443	1976	1233	1427	210	549
3531	1589	2940	1091	591	498
1007	4783	1007	4783	0	0
561	1776	400	1006	161	770
14070	14997	12746	12552	1324	2445
2051	4639	2051	4639	0	0
3126	10286	2336	10286	790	0
3871	3113	2455	1811	1416	1302
222	1272	173	1272	49	0
3412	1763	3265	1763	147	0
873	1671	789	1401	84	270
1525	2567	1525	2567	0	0
1137	1148	1038	1148	99	0
1934	1172	1727	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
660	2016	385	2016	275	0
3748	2370	2979	1399	769	971
799	1866	501	1085	298	781
156	221	156	221	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
860	1034	538	1034	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
2319	1512	1534	1512	785	0
6200	4611	5083	3962	1117	649
225	2902	225	2902	0	0
593	4563	489	3042	104	1521
2141	4049	1955	3864	186	185
1913	2914	1913	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1601	3548	1524	2891	77	657
8318	4816	7098	3552	1220	1264
409	2551	180	1555	229	996
11590	14039	9435	10629	2155	3410
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
2718	1937	2718	1937	0	0
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3160	3940	2641	2511	519	1429
1875	1863	1319	1863	556	0
803	350	721	350	82	0
582	3108	507	3108	75	0
376	1521	376	1521	0	0
4002	3593	3422	3430	580	163
1061	580	1061	580	0	0
2445	3533	2344	3030	101	503
705	747	705	747	0	0
906	5298	881	4982	25	316
3266	6724	2991	4603	275	2121
1740	1025	1410	1025	330	0
2690	3913	1139	2786	1551	1127
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
3087	491	3087	491	0	0
1186	1420	1186	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
928	6488	578	3899	350	2589
2716	2457	2169	1989	547	468
4089	3592	3137	2605	952	987
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
1927	4081	1701	4081	226	0
2971	4549	2349	4279	622	270
771	4450	565	3164	206	1286
527	2932	500	2932	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
12515	5656	9892	5262	2623	394
1040	3273	762	2965	278	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3877	4397	2680	3204	1197	1193
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2957	1528	2333	1139	624	389
145	2437	145	2437	0	0
774	1708	774	1708	0	0
143	20	143	20	0	0
339	536	291	536	48	0
4234	1842	3424	1322	810	520
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1769	1119	1748	1119	21	0
1817	7083	1519	5366	298	1717
6622	2474	5859	2076	763	398
145	285	145	285	0	0
1536	3069	1536	3069	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
10767	9422	7994	8207	2773	1215
305	2115	246	1733	59	382
520	3300	483	2741	37	559
1603	5306	1603	5306	0	0
472	1627	321	1627	151	0
1268	1666	1053	571	215	1095
1019	1515	1019	1515	0	0
2243	9240	1976	8977	267	263
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2555	3661	2155	3560	400	101
9758	4742	8280	3983	1478	759
1425	4021	1180	3771	245	250
2836	1397	2306	1151	530	246
771	5279	625	3993	146	1286
155	463	155	463	0	0
1299	2422	1299	2422	0	0
7	159	7	159	0	0
2829	1374	2829	1374	0	0
868	4293	673	3450	195	843
2772	1880	2598	1844	174	36
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
737	476	737	476	0	0
1472	1461	1411	1372	61	89
530	797	530	797	0	0
5173	7960	3632	6418	1541	1542
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2895	4272	2273	4002	622	270
1550	3085	1273	2887	277	198
716	1866	716	1866	0	0
1238	526	1238	526	0	0
756	1016	748	1016	8	0
70	1843	70	1843	0	0
3242	7669	2989	6351	253	1318
200	284	200	284	0	0
3200	3792	3200	3792	0	0
1354	4250	1350	4250	4	0
606	960	456	739	150	221
2566	7527	2331	6340	235	1187
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5351	3014	4897	3014	454	0
332	3632	332	3632	0	0
972	2728	687	2728	285	0
669	1709	669	1709	0	0
3910	1059	3574	1040	336	19
252	2100	252	2100	0	0
430	2155	329	1905	101	250
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
2669	865	2015	577	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
8753	11861	6818	7638	1935	4223
7971	9555	5992	7815	1979	1740
270	1888	270	1888	0	0
3466	2167	3108	1772	358	395
258	2471	258	2471	0	0
1478	6942	522	4543	956	2399
3583	4778	2935	3528	648	1250
1322	2212	1027	1772	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
2315	6408	1658	3756	657	2652
3079	1071	3024	1066	55	5
285	404	285	404	0	0
746	5290	682	5028	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1880	467	1227	362	653	105
1230	6271	887	4278	343	1993
2616	2721	2294	2721	322	0
1032	2503	1032	2503	0	0
532	2968	532	2713	0	255
1529	551	1529	551	0	0
361	387	353	342	8	45
1278	1656	849	1194	429	462
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
6147	4894	5398	3468	749	1426
413	720	367	719	46	1
1414	4185	1316	3644	98	541
1304	2295	1304	2295	0	0
3066	3152	2540	3045	526	107
3595	13800	2521	12632	1074	1168
564	2826	411	2826	153	0
727	5857	665	5085	62	772
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
13694	11151	9563	7490	4131	3661
985	901	761	901	224	0
1382	3560	1288	2457	94	1103
1044	1188	614	1033	430	155
2140	3142	2094	3142	46	0
2516	4419	2042	4417	474	2
480	2023	377	1534	103	489
6150	7102	5453	4941	697	2161
1193	760	880	554	313	206
4556	14510	3530	10948	1026	3562
729	852	729	852	0	0
1808	5097	758	4878	1050	219
681	570	637	568	44	2
938	861	851	717	87	144
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
2502	1358	2171	1138	331	220
979	4031	950	3586	29	445
1242	387	1242	387	0	0
3171	5133	1813	4512	1358	621
951	224	951	224	0	0
4778	6803	3113	4631	1665	2172
2565	3178	2477	2247	88	931
123	454	123	454	0	0
403	1339	403	1339	0	0
252	468	194	220	58	248
548	5144	521	4431	27	713
2477	7427	1385	2523	1092	4904
819	151	697	151	122	0
1480	4142	724	1704	756	2438
555	2746	555	2746	0	0
1381	6743	1129	4969	252	1774
2630	7927	2534	7927	96	0
3633	4608	3317	3401	316	1207
1181	1251	1094	1111	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
90	3076	28	2377	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1693	6142	1141	3827	552	2315
