2522	6337	2352	6102	170	235
1964	0	1964	0	0	0
4957	5583	3973	4641	984	942
340	386	340	386	0	0
1975	9978	1910	9322	65	656
186406	262741	165087	232699	21319	30042
172089	208937	158586	188486	13503	20451
225	2902	225	2902	0	0
3348	17296	3273	15925	75	1371
3485	4476	3414	4288	71	188
6023	9938	5611	9323	412	615
179729	221890	161168	197667	18561	24223
219111	287724	196788	259640	22323	28084
178180	195988	160235	175516	17945	20472
152206	169610	137851	151718	14355	17892
8686	18872	7083	16710	1603	2162
121311	118269	108200	104437	13111	13832
1879	6389	1714	6301	165	88
180018	202838	161393	180773	18625	22065
396	3138	334	3138	62	0
178788	284018	156419	247077	22369	36941
34692	59832	30031	51743	4661	8089
23698	27392	22539	25428	1159	1964
138564	147381	123435	131263	15129	16118
140469	152029	126513	138392	13956	13637
218684	299874	193588	271929	25096	27945
206659	307747	186141	277752	20518	29995
14999	26519	11997	21630	3002	4889
1190	5445	1086	5202	104	243
17371	41308	15047	34345	2324	6963
198385	278621	180116	248889	18269	29732
20155	37643	18937	37333	1218	310
182918	201878	169923	183351	12995	18527
172019	181416	152712	167126	19307	14290
160501	182149	143641	160533	16860	21616
224228	336388	204234	305570	19994	30818
177633	220581	163866	205408	13767	15173
191501	243105	176230	215824	15271	27281
325	1121	325	1121	0	0
209657	310261	193269	281812	16388	28449
17535	39537	15959	32757	1576	6780
203882	275330	183722	248208	20160	27122
227823	315361	206145	284356	21678	31005
203391	262707	177743	232255	25648	30452
688	4449	688	4449	0	0
208193	296840	190132	265203	18061	31637
173892	197214	159266	178925	14626	18289
184645	216162	169344	201197	15301	14965
1179	5114	1179	5042	0	72
12979	26169	12607	25638	372	531
230364	323894	208066	289268	22298	34626
514	2376	312	2376	202	0
12625	27242	10595	24253	2030	2989
197844	266586	175413	236578	22431	30008
25050	74612	23160	60217	1890	14395
17687	26732	14075	23202	3612	3530
623	3726	623	3726	0	0
18871	42819	17307	39815	1564	3004
16	685	16	685	0	0
19966	40537	19111	39252	855	1285
228334	339975	207709	320911	20625	19064
12197	21094	11107	19050	1090	2044
6074	5450	6016	5311	58	139
763	741	763	741	0	0
12071	23468	11235	21518	836	1950
26845	39959	25381	37930	1464	2029
213413	285665	189197	253962	24216	31703
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
228374	341059	209119	318018	19255	23041
214350	321374	196970	284677	17380	36697
6128	11732	5656	11363	472	369
693	2310	693	2310	0	0
176949	267564	161371	245873	15578	21691
201107	292157	182026	255307	19081	36850
5036	3661	4929	3661	107	0
12125	21518	11493	21132	632	386
172413	195047	152305	175450	20108	19597
156967	154553	143334	139835	13633	14718
145	285	145	285	0	0
13531	29215	13325	28660	206	555
156	155	156	155	0	0
42235	57284	40192	54245	2043	3039
1001	166	1001	166	0	0
181339	280049	164757	251666	16582	28383
208703	299813	190444	271981	18259	27832
786	2565	504	2565	282	0
1457	6121	1394	5333	63	788
221443	293954	205228	272794	16215	21160
24415	48626	21553	46580	2862	2046
25508	61726	22811	57317	2697	4409
9297	14474	8828	14218	469	256
16177	50765	14883	48278	1294	2487
7476	8685	6882	6971	594	1714
93	27	93	27	0	0
167717	249947	149818	224229	17899	25718
199534	279002	182249	260115	17285	18887
188592	262843	169402	237037	19190	25806
213484	297981	191662	259120	21822	38861
3066	8071	3000	7596	66	475
201	463	201	463	0	0
23457	42457	21716	38873	1741	3584
164625	174901	150228	163526	14397	11375
149462	151636	133109	132416	16353	19220
1250	4428	1250	4428	0	0
30211	34189	25246	29644	4965	4545
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
203084	324669	182480	282561	20604	42108
168161	202624	155312	183689	12849	18935
184284	254346	163126	227188	21158	27158
152733	147955	137264	132712	15469	15243
159447	186257	144492	166345	14955	19912
172832	207111	159906	193470	12926	13641
158	1559	158	1559	0	0
124891	106536	114309	96169	10582	10367
40763	87623	36451	76363	4312	11260
177480	206050	164421	186969	13059	19081
200685	303360	177937	276621	22748	26739
177948	235655	161084	212017	16864	23638
4459	5179	4128	5008	331	171
70	1843	70	1843	0	0
4355	17473	3652	14044	703	3429
266	773	266	773	0	0
218392	312398	197257	282907	21135	29491
43141	85729	37812	75407	5329	10322
25083	45499	23195	42896	1888	2603
232083	314333	204053	285273	28030	29060
10830	17686	8578	15434	2252	2252
387	3790	387	3790	0	0
120049	126610	110000	118524	10049	8086
883	8097	816	7550	67	547
127670	133419	115155	121644	12515	11775
17360	41872	15962	37321	1398	4551
214767	317327	198857	287787	15910	29540
15321	32827	13325	29667	1996	3160
1107	6742	1060	6270	47	472
949	6985	862	6723	87	262
54911	123156	49511	112617	5400	10539
242227	371130	220481	338017	21746	33113
15455	35131	14851	33441	604	1690
1533	2391	1533	2391	0	0
212766	299393	194938	273596	17828	25797
149630	162595	139298	152374	10332	10221
584	4048	491	3223	93	825
169502	210391	157116	191891	12386	18500
198700	277327	184688	253630	14012	23697
195909	289163	180416	266507	15493	22656
23167	53275	18671	39714	4496	13561
195339	246873	172637	225789	22702	21084
21504	46588	19516	41822	1988	4766
1364	262	1364	262	0	0
15010	25260	14277	23090	733	2170
202308	274691	183643	253341	18665	21350
285	404	285	404	0	0
184874	223473	167484	199359	17390	24114
178141	282258	160390	253745	17751	28513
453	2577	453	2577	0	0
213430	307685	193153	267747	20277	39938
3338	8712	3274	8712	64	0
5583	5776	5076	5635	507	141
1387	2869	1387	2869	0	0
215862	301861	196248	279742	19614	22119
199404	303748	179051	265104	20353	38644
23796	42390	21190	35834	2606	6556
2754	7979	2486	7979	268	0
29113	70393	24497	63492	4616	6901
3186	8056	3122	7872	64	184
38411	80121	33534	66086	4877	14035
113600	129543	100310	119330	13290	10213
133773	155490	120933	142408	12840	13082
4414	9535	3890	8015	524	1520
179865	281751	162102	252884	17763	28867
14102	29208	12515	26812	1587	2396
49508	120036	45629	113204	3879	6832
147653	159486	134647	147201	13006	12285
47437	128591	41727	116674	5710	11917
3115	3347	3097	3347	18	0
1252	1047	1252	1047	0	0
7814	12309	6758	12309	1056	0
123839	115201	113849	106608	9990	8593
232597	322338	206135	282420	26462	39918
25206	55113	22134	49398	3072	5715
206801	290924	182391	262100	24410	28824
9782	17583	8493	17123	1289	460
31944	48743	29578	45193	2366	3550
487	2023	480	2023	7	0
124292	132158	109283	114519	15009	17639
206167	274279	185621	247772	20546	26507
230229	365502	207698	328844	22531	36658
8282	17391	8190	16260	92	1131
17775	28895	16066	26471	1709	2424
4863	4544	4863	4544	0	0
3245	4146	2743	3993	502	153
295	1625	295	1625	0	0
175684	245634	160424	221214	15260	24420
224330	320155	201334	291730	22996	28425
213679	302730	189748	278703	23931	24027
164679	186026	149466	168409	15213	17617
155190	168383	141868	159206	13322	9177
182129	206177	167343	190875	14786	15302
184218	190474	167912	172758	16306	17716
229913	320358	204759	285032	25154	35326
123	454	123	454	0	0
163865	167778	148804	147725	15061	20053
166841	168549	148599	154231	18242	14318
20964	38575	19482	37068	1482	1507
6002	11472	4602	6491	1400	4981
1203	348	1199	343	4	5
10378	22497	10052	20987	326	1510
133304	134300	123224	122251	10080	12049
2942	9605	2498	8507	444	1098
5859	25948	5494	23952	365	1996
9926	8875	9384	6799	542	2076
2101	4046	2037	3832	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
175157	256453	155028	233552	20129	22901
385	175	385	175	0	0
16	1238	16	1238	0	0
39347	101046	35319	93692	4028	7354
