305	1187	305	1187	0	0
6672	3840	2261	924	4411	2916
1142	4019	1000	3707	142	312
1507	4176	1376	3951	131	225
4	83	4	83	0	0
1352	5562	710	4339	642	1223
2696	3991	377	727	2319	3264
1528	4997	688	2741	840	2256
3670	2234	3010	1587	660	647
317	3405	263	3281	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2534	1052	2361	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2145	983	1855	853	290	130
2860	6510	2330	6061	530	449
1886	9030	307	2956	1579	6074
913	2990	589	1144	324	1846
324	1277	324	1277	0	0
1378	2648	1005	2294	373	354
13	1970	13	335	0	1635
592	2676	225	2393	367	283
7801	6696	4479	2423	3322	4273
1467	5472	1001	4645	466	827
7173	3043	3442	2204	3731	839
1843	1624	731	908	1112	716
4739	1632	2815	1286	1924	346
2146	4066	984	3316	1162	750
2384	2948	866	664	1518	2284
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
798	3308	356	2084	442	1224
1789	4136	1096	2526	693	1610
1001	4085	1001	3877	0	208
692	3940	344	2734	348	1206
3609	1062	1983	264	1626	798
337	1839	337	1839	0	0
4427	2179	4407	2148	20	31
2791	1387	1805	1387	986	0
2093	3472	1264	2954	829	518
1133	6519	642	4660	491	1859
3024	3400	1983	2953	1041	447
935	1884	834	1064	101	820
2048	3753	1130	2150	918	1603
2854	951	2335	731	519	220
2360	7282	1214	2897	1146	4385
421	1535	378	804	43	731
1025	412	336	224	689	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2349	6729	918	4016	1431	2713
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
241	1711	175	1291	66	420
1586	3488	131	691	1455	2797
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1342	4633	914	1380	428	3253
1056	766	669	766	387	0
573	2650	569	2630	4	20
1801	5647	751	1541	1050	4106
976	2289	536	442	440	1847
2852	3711	1016	3099	1836	612
709	1878	353	1170	356	708
1688	2087	1267	773	421	1314
2207	1486	1169	595	1038	891
576	2012	511	1767	65	245
1775	2864	1050	2083	725	781
111	176	111	176	0	0
616	1779	353	1031	263	748
3747	15361	2460	9423	1287	5938
1613	854	1546	679	67	175
570	3936	472	1453	98	2483
784	981	761	981	23	0
292	649	285	42	7	607
1367	1856	1062	1833	305	23
2099	4771	318	2570	1781	2201
1806	1383	440	563	1366	820
4508	2888	2235	2256	2273	632
5540	961	2167	482	3373	479
132	280	102	168	30	112
1081	5775	933	5312	148	463
339	252	337	252	2	0
2666	2568	916	1416	1750	1152
2066	913	906	507	1160	406
1667	1485	1243	744	424	741
569	1602	454	1566	115	36
1122	1830	604	930	518	900
4087	2061	1940	1140	2147	921
5082	2506	2921	1262	2161	1244
3346	3563	1938	2408	1408	1155
430	1162	385	1114	45	48
316	2499	316	2499	0	0
2693	7645	602	1994	2091	5651
7138	3783	5514	2940	1624	843
1835	1476	476	846	1359	630
3567	1683	2940	1091	627	592
4033	7385	1430	4144	2603	3241
649	1196	400	1006	249	190
4098	2588	2693	1244	1405	1344
1931	4639	1546	3461	385	1178
885	7518	611	6010	274	1508
2794	1901	1938	1583	856	318
100	1299	27	982	73	317
2214	1691	1713	1311	501	380
848	2266	440	1153	408	1113
2222	3729	1613	2671	609	1058
2244	4852	1387	1227	857	3625
1062	1163	792	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3762	1558	660	267	3102	1291
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2517	2703	776	1738	1741	965
340	386	340	386	0	0
349	3280	159	2320	190	960
1981	1980	813	1512	1168	468
6442	4100	3365	3212	3077	888
225	2902	225	2902	0	0
654	6521	115	1886	539	4635
1336	5136	1106	3642	230	1494
1662	2666	966	2168	696	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1086	3013	292	1072	794	1941
3688	858	1171	462	2517	396
648	3434	519	3047	129	387
1334	1629	218	670	1116	959
81	983	19	983	62	0
4152	1263	3268	1077	884	186
2952	3218	1191	1359	1761	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
1036	313	623	313	413	0
4650	3966	2595	2511	2055	1455
2143	3065	507	1863	1636	1202
3344	1901	1223	800	2121	1101
561	4385	381	3108	180	1277
580	3088	342	1509	238	1579
3702	5947	2607	3175	1095	2772
1533	1807	815	551	718	1256
2771	2974	1624	2018	1147	956
1070	963	705	747	365	216
2542	5173	736	2572	1806	2601
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
687	6002	297	3421	390	2581
113	167	113	87	0	80
4875	6067	3556	1889	1319	4178
4543	3115	2812	2240	1731	875
1076	4967	280	2803	796	2164
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3431	2915	2169	1989	1262	926
2480	1840	1608	1678	872	162
236	2008	150	1756	86	252
67	495	67	495	0	0
2369	4406	729	1757	1640	2649
556	2676	237	2376	319	300
874	1729	874	1729	0	0
2187	4435	2062	3676	125	759
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2028	4625	1534	3228	494	1397
16	685	16	685	0	0
1472	2286	721	1950	751	336
4677	2691	3059	1541	1618	1150
1843	4916	605	2429	1238	2487
1268	1066	898	693	370	373
122	453	122	453	0	0
272	462	272	462	0	0
1455	4468	181	648	1274	3820
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2493	2356	483	958	2010	1398
125	20	125	20	0	0
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
3438	2234	2750	1893	688	341
1609	1455	723	350	886	1105
271	3155	225	1980	46	1175
2783	1621	1754	1540	1029	81
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1557	5050	1483	4727	74	323
9598	9349	4916	3284	4682	6065
810	1447	201	1065	609	382
630	4000	301	1489	329	2511
2263	4482	1396	2167	867	2315
524	2541	183	1261	341	1280
1328	2185	778	530	550	1655
426	1047	338	603	88	444
1769	7313	1073	5866	696	1447
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
3517	1725	2619	887	898	838
2219	3894	747	3056	1472	838
2066	1182	1729	1151	337	31
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
1226	4192	642	2214	584	1978
1265	591	7	159	1258	432
435	1476	109	669	326	807
1069	4841	391	3020	678	1821
951	1874	738	1838	213	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
3037	2550	1814	2092	1223	458
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1163	2933	904	1869	259	1064
726	3063	444	1140	282	1923
158	1497	158	1497	0	0
2093	1726	1677	1311	416	415
3017	3862	1031	1901	1986	1961
1676	2981	866	1716	810	1265
1619	2477	999	1624	620	853
704	508	704	508	0	0
691	1516	401	1016	290	500
70	1843	70	1843	0	0
1194	3976	669	3456	525	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
430	2092	233	1715	197	377
443	475	196	445	247	30
4465	10248	2470	4150	1995	6098
1130	865	507	135	623	730
212	2485	212	2485	0	0
3146	2615	2405	2615	741	0
313	3038	246	2491	67	547
622	1000	230	972	392	28
910	2040	669	1709	241	331
1909	4399	483	579	1426	3820
151	738	151	738	0	0
569	2403	201	1157	368	1246
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3525	1183	2015	577	1510	606
73	1877	38	1692	35	185
1093	1593	708	415	385	1178
2685	5560	1084	2223	1601	3337
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
529	906	421	811	108	95
540	3516	256	2471	284	1045
794	4197	193	1798	601	2399
3017	5200	1944	1476	1073	3724
1233	2276	868	1455	365	821
502	1330	303	799	199	531
1364	262	1284	262	80	0
1500	4166	852	2237	648	1929
5430	989	2778	289	2652	700
285	404	285	404	0	0
534	4467	209	2817	325	1650
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
2752	3652	2239	3235	513	417
520	2210	408	575	112	1635
1099	4772	310	2496	789	2276
1935	599	1234	551	701	48
361	387	353	342	8	45
1284	2404	893	1560	391	844
429	2032	320	1692	109	340
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1569	3913	150	374	1419	3539
1109	720	367	719	742	1
1525	3995	509	1622	1016	2373
1424	2512	1304	2295	120	217
2498	2234	822	1220	1676	1014
2072	9005	1680	5815	392	3190
724	2826	411	2826	313	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
6248	2705	3835	1332	2413	1373
1867	1966	1277	901	590	1065
516	1409	258	912	258	497
693	1033	351	1033	342	0
674	1555	213	1195	461	360
4921	7607	1213	3540	3708	4067
355	1761	252	1272	103	489
2644	2966	1789	1220	855	1746
5766	2785	1508	754	4258	2031
579	2759	310	2220	269	539
590	735	590	735	0	0
594	4693	491	4359	103	334
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
1279	1411	1129	561	150	850
1666	842	969	416	697	426
427	2096	141	806	286	1290
1284	502	1193	387	91	115
2883	3624	1337	2902	1546	722
1561	224	951	224	610	0
3981	4677	2508	3165	1473	1512
5043	4429	2272	2133	2771	2296
123	454	123	454	0	0
1428	1937	109	669	1319	1268
582	1844	194	220	388	1624
661	5285	521	4431	140	854
518	1451	451	745	67	706
1267	343	697	151	570	192
1899	4142	724	1704	1175	2438
1060	5204	982	3264	78	1940
674	7285	330	4788	344	2497
2462	5182	1639	5031	823	151
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1104	5560	429	2417	675	3143
