318	2320	318	2320	0	0
856	4941	769	4559	87	382
6569	15721	6073	13776	496	1945
1336	3443	1336	3443	0	0
79021	81319	70231	73568	8790	7751
2338	5454	2184	4610	154	844
1497	5549	1497	5549	0	0
35883	97512	32197	87443	3686	10069
282	3442	282	3442	0	0
845	947	845	947	0	0
57679	53478	53585	49383	4094	4095
9378	15483	8367	14408	1011	1075
3746	15145	3746	15145	0	0
1440	767	1440	767	0	0
12548	29583	11589	28679	959	904
7784	5500	6985	5500	799	0
305	1187	305	1187	0	0
65244	60772	61132	57810	4112	2962
3133	7096	3133	7096	0	0
3160	7985	3160	7985	0	0
4	83	4	83	0	0
3843	8815	3487	7394	356	1421
6726	8641	5707	8128	1019	513
26360	62206	24700	54784	1660	7422
121675	131663	113115	120606	8560	11057
764	4579	735	4579	29	0
409	414	409	414	0	0
1394	1788	1248	1788	146	0
13866	29421	12856	25725	1010	3696
536	183	536	183	0	0
22996	16900	22795	16539	201	361
28159	32330	25577	29544	2582	2786
36	199	36	199	0	0
252	1770	252	1770	0	0
7929	8109	7772	8109	157	0
12959	32500	11880	29883	1079	2617
4997	16993	4068	12739	929	4254
972	2990	972	2990	0	0
324	1277	324	1277	0	0
32755	98008	30416	85654	2339	12354
1790	2435	1769	2435	21	0
1443	3950	1443	3950	0	0
87257	85817	80641	83029	6616	2788
20469	46283	18837	42888	1632	3395
133848	168596	121105	159334	12743	9262
10241	11640	8508	9148	1733	2492
3133	1258	2818	974	315	284
93242	87436	85413	76020	7829	11416
92171	84881	87217	76123	4954	8758
77570	67404	73098	63803	4472	3601
171	140	171	140	0	0
11649	16840	11013	15828	636	1012
15158	25269	13424	20745	1734	4524
4326	12022	3973	10698	353	1324
38992	79976	36882	76021	2110	3955
9150	20655	8034	17805	1116	2850
69169	55102	65395	53391	3774	1711
337	1839	337	1839	0	0
80973	91283	73280	83399	7693	7884
24019	25138	22132	21926	1887	3212
88993	91372	81836	88360	7157	3012
752	5200	752	5200	0	0
7673	11435	7605	10993	68	442
7350	14547	6772	14130	578	417
30544	46965	29779	44771	765	2194
59328	54166	56327	51438	3001	2728
26442	60854	21989	51133	4453	9721
888	3074	888	3074	0	0
84051	85601	79447	79804	4604	5797
1012	3041	1012	3041	0	0
8531	8915	8146	8498	385	417
6129	12926	5419	10574	710	2352
9044	13535	7738	11608	1306	1927
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
870	2820	870	2820	0	0
17225	34685	14190	30105	3035	4580
28837	70242	27426	63630	1411	6612
8190	11881	7480	11285	710	596
5914	14435	5037	13497	877	938
2366	6377	2319	4708	47	1669
7768	8791	6734	7941	1034	850
10990	19476	10718	18783	272	693
3179	10103	2419	7361	760	2742
82904	61645	74640	57435	8264	4210
7217	6199	6767	5733	450	466
4890	12393	4515	11456	375	937
151626	216569	137751	198655	13875	17914
9242	15238	8574	15228	668	10
540	1767	540	1767	0	0
15945	24849	13595	22990	2350	1859
52089	100436	46319	86480	5770	13956
880	3074	880	3074	0	0
14397	38422	13454	29176	943	9246
61275	51578	57865	46335	3410	5243
1397	5403	1392	4932	5	471
6774	16269	6023	15773	751	496
18850	31468	16490	27835	2360	3633
2013	2477	1924	2454	89	23
103079	102579	92637	91877	10442	10702
113959	153151	105476	144207	8483	8944
77286	78729	73485	69769	3801	8960
72146	84036	67777	79917	4369	4119
14399	19388	14059	18784	340	604
5080	14431	5002	13839	78	592
92648	105902	87351	101412	5297	4490
4924	4831	3785	4466	1139	365
35767	24676	34701	23439	1066	1237
85316	88566	78322	83523	6994	5043
1741	4106	1670	3845	71	261
14608	21937	13673	21278	935	659
67092	55800	58416	49412	8676	6388
75404	71873	70238	67168	5166	4705
8608	14621	8302	14115	306	506
4201	12387	4156	12339	45	48
316	2499	316	2499	0	0
81343	89881	70210	81053	11133	8828
116799	110678	106695	95647	10104	15031
2057	2558	2057	2558	0	0
19445	38394	17358	34735	2087	3659
86234	76853	78274	69965	7960	6888
561	1776	561	1776	0	0
44479	34561	41169	32166	3310	2395
2757	6334	2701	6334	56	0
85783	95759	77725	83649	8058	12110
6892	6413	6227	6096	665	317
424	3844	375	3844	49	0
7356	6398	6824	5953	532	445
3072	10619	2567	9098	505	1521
2493	3563	2248	3328	245	235
65820	49528	62337	46075	3483	3453
2735	1405	2735	1405	0	0
43819	91198	39818	79205	4001	11993
1249	590	1249	590	0	0
1735	6067	1276	6067	459	0
16259	11165	15391	11133	868	32
1499	5010	984	3809	515	1201
279	489	279	489	0	0
2298	5610	2172	5610	126	0
1964	0	1964	0	0	0
4130	4666	3436	3724	694	942
340	386	340	386	0	0
973	5088	937	4675	36	413
6209	7750	6081	5013	128	2737
81909	82260	78521	79834	3388	2426
225	2902	225	2902	0	0
1614	11017	1477	9312	137	1705
3061	4476	2990	4288	71	188
4688	6792	4669	6769	19	23
422	1324	422	1324	0	0
6115	3547	6115	3547	0	0
1172	1173	1172	1173	0	0
1383	346	1383	346	0	0
2254	4860	1869	3682	385	1178
73258	67302	67719	62558	5539	4744
1878	6389	1713	6301	165	88
96063	105585	86873	96813	9190	8772
394	3138	332	3138	62	0
25738	58261	24156	53870	1582	4391
20920	35611	19887	33750	1033	1861
16327	11106	16074	11101	253	5
67031	51324	64819	49081	2212	2243
85855	90017	75917	83425	9938	6592
31632	26116	29075	23053	2557	3063
13512	19474	12441	17216	1071	2258
10625	17094	9199	14113	1426	2981
909	4678	805	4435	104	243
1612	7898	1612	7898	0	0
28335	56018	26248	50461	2087	5557
11403	17012	10668	16988	735	24
80914	62697	78246	59522	2668	3175
1739	2691	1301	2353	438	338
98363	102610	94618	98205	3745	4405
129158	204078	119328	190425	9830	13653
14840	14894	14399	14894	441	0
6403	7396	6131	7128	272	268
325	1121	325	1121	0	0
115603	168650	110714	158083	4889	10567
7249	18964	6399	15336	850	3628
97001	86874	89640	80501	7361	6373
96417	115554	89034	102773	7383	12781
76461	81085	72306	73948	4155	7137
688	4449	688	4449	0	0
23938	66847	22765	61778	1173	5069
87098	84595	83149	77344	3949	7251
78992	82951	74018	75514	4974	7437
865	3953	865	3953	0	0
1445	895	1445	895	0	0
27815	33975	26694	31846	1121	2129
514	2376	312	2376	202	0
9412	18890	8213	16435	1199	2455
11282	25489	10846	22582	436	2907
9144	18370	8878	17413	266	957
799	3298	799	3298	0	0
623	3726	623	3726	0	0
12446	28187	11436	26238	1010	1949
16	685	16	685	0	0
9910	16230	9195	16230	715	0
96333	110665	92433	104624	3900	6041
6233	8064	5717	7595	516	469
4831	4693	4831	4693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
15774	22359	15075	21626	699	733
90510	86330	82445	79565	8065	6765
387	2221	254	1639	133	582
3704	6133	3077	4919	627	1214
63399	139107	59255	129000	4144	10107
79946	69243	73456	63774	6490	5469
143	20	143	20	0	0
677	2310	677	2310	0	0
124312	174645	114086	165926	10226	8719
108997	140163	101534	123330	7463	16833
2969	2234	2969	2234	0	0
4532	4219	4171	3964	361	255
83739	90115	75700	81055	8039	9060
18439	16683	16834	14660	1605	2023
145	285	145	285	0	0
6764	12827	6690	12684	74	143
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
96863	87427	89382	76294	7481	11133
108226	139406	102869	135229	5357	4177
724	2329	442	2329	282	0
795	5235	732	4447	63	788
113043	138882	102804	128881	10239	10001
11323	17597	9668	16701	1655	896
12127	23196	11227	21661	900	1535
7280	9377	6690	8802	590	575
9016	24061	8829	23168	187	893
6395	7958	6249	7815	146	143
93	27	93	27	0	0
90501	97514	84072	90262	6429	7252
84648	115611	78830	105357	5818	10254
6206	9628	5403	9150	803	478
115329	128027	106712	117953	8617	10074
2607	6219	2541	5744	66	475
155	463	155	463	0	0
14630	23316	13909	21606	721	1710
5540	5730	5521	5629	19	101
87699	68274	80044	62828	7655	5446
938	4164	938	4164	0	0
14946	16535	12011	15560	2935	975
1140	4244	1076	3334	64	910
374	1698	374	1698	0	0
22220	36354	21378	34612	842	1742
70359	76211	66572	69063	3787	7148
40128	91168	36708	82696	3420	8472
82568	89621	76084	80626	6484	8995
1995	4458	1995	4458	0	0
24395	31920	22381	29573	2014	2347
158	1559	158	1559	0	0
86568	70226	80987	65449	5581	4777
20148	39693	18742	32649	1406	7044
13871	14621	13386	13864	485	757
27153	22064	25154	20175	1999	1889
129099	174491	119371	161268	9728	13223
3901	5008	3833	5008	68	0
70	1843	70	1843	0	0
3519	12405	3245	10954	274	1451
266	773	266	773	0	0
94553	107135	87416	101619	7137	5516
19507	34319	17291	32203	2216	2116
10492	23183	9194	21831	1298	1352
54841	110470	47941	105674	6900	4796
8184	9843	6015	8466	2169	1377
387	3790	387	3790	0	0
78680	67403	73828	63594	4852	3809
770	7437	703	6890	67	547
71977	67529	64941	61451	7036	6078
1282	3916	1282	3916	0	0
19337	17474	17664	15990	1673	1484
9418	21922	8980	21677	438	245
686	4801	667	4364	19	437
697	5556	610	5294	87	262
39437	93903	36598	84798	2839	9105
87757	87162	81052	79308	6705	7854
8516	14955	8379	14497	137	458
1533	2391	1533	2391	0	0
67443	49637	62717	44343	4726	5294
90621	78306	86023	75419	4598	2887
584	4048	491	3223	93	825
112277	110718	106868	104429	5409	6289
1063	3784	1063	3784	0	0
22111	67666	20703	63434	1408	4232
6489	14689	4974	9936	1515	4753
7127	10947	6714	10438	413	509
449	799	449	799	0	0
1364	262	1364	262	0	0
2681	6396	2681	6396	0	0
88975	91835	79700	80521	9275	11314
285	404	285	404	0	0
94517	100199	87729	91119	6788	9080
7355	14511	5964	10586	1391	3925
286	2231	286	2231	0	0
64118	42092	57609	35850	6509	6242
895	3593	895	3593	0	0
4992	5027	4485	4886	507	141
1032	2503	1032	2503	0	0
122513	149697	113035	141170	9478	8527
43896	37463	42531	34811	1365	2652
14091	19232	12172	14532	1919	4700
2382	7092	2382	7092	0	0
1121	5637	1121	5637	0	0
1887	4757	1823	4573	64	184
582	239	582	239	0	0
76645	82011	69942	74800	6703	7211
89614	100693	83948	97720	5666	2973
2865	8114	2467	6774	398	1340
23304	57498	20414	50957	2890	6541
12174	19623	11085	18094	1089	1529
8265	26228	8005	26228	260	0
1550	4883	1550	4883	0	0
6703	27885	6026	25131	677	2754
1866	1764	1866	1764	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
77759	61013	72937	58458	4822	2555
8445	5884	8079	4819	366	1065
21089	41314	19168	38743	1921	2571
70632	56178	62724	52157	7908	4021
8264	14281	7215	13821	1049	460
23914	41341	22329	36880	1585	4461
480	2023	480	2023	0	0
23033	24579	20947	23096	2086	1483
51685	41805	45882	39152	5803	2653
32832	91472	28866	85189	3966	6283
1117	852	1117	852	0	0
5659	13293	4983	11356	676	1937
3732	2857	3732	2857	0	0
1083	1049	996	905	87	144
295	1625	295	1625	0	0
108200	128692	99756	114445	8444	14247
86000	82239	79918	75822	6082	6417
122149	151294	112413	141934	9736	9360
17571	20982	17039	20739	532	243
35574	35052	33158	34168	2416	884
1246	224	1246	224	0	0
33703	30670	30280	25190	3423	5480
5918	4284	5824	4075	94	209
123	454	123	454	0	0
38394	38068	34508	34026	3886	4042
21004	27722	19956	25691	1048	2031
818	6821	818	6821	0	0
4977	10852	3644	5871	1333	4981
1203	348	1199	343	4	5
1480	4142	1154	2632	326	1510
69491	60361	67073	58082	2418	2279
1717	5971	1485	5114	232	857
4456	19435	4168	18406	288	1029
8331	6472	8017	5011	314	1461
1666	2803	1602	2589	64	214
178	4874	178	4874	0	0
992	784	992	784	0	0
2130	13052	2101	12278	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
29210	74611	26187	68105	3023	6506
