7287	5491	7287	5491	0	0
91520	97679	91520	97679	0	0
225	2902	225	2902	0	0
1129	8010	1129	8010	0	0
3542	4476	3542	4476	0	0
5515	8219	5515	8219	0	0
33070	42834	33070	42834	0	0
124430	139543	124430	139543	0	0
146972	169613	146972	169613	0	0
2084	378	2084	378	0	0
3084	6161	3084	6161	0	0
80159	88501	80159	88501	0	0
730	2769	730	2769	0	0
134170	139532	134170	139532	0	0
442	4792	442	4792	0	0
23187	56129	23187	56129	0	0
12909	21966	12909	21966	0	0
24521	33518	24521	33518	0	0
86659	88393	86659	88393	0	0
92690	92383	92690	92383	0	0
28760	23556	28760	23556	0	0
11344	11572	11344	11572	0	0
3977	4615	3977	4615	0	0
2902	14027	2902	14027	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8524	6924	8524	6924	0	0
23215	26252	23215	26252	0	0
39538	41816	39538	41816	0	0
119343	120198	119343	120198	0	0
2559	5195	2559	5195	0	0
15940	28422	15940	28422	0	0
13435	23136	13435	23136	0	0
325	1121	325	1121	0	0
30649	82928	30649	82928	0	0
6752	12077	6752	12077	0	0
122981	130040	122981	130040	0	0
57969	98327	57969	98327	0	0
86299	87043	86299	87043	0	0
662	4187	662	4187	0	0
2945	7578	2945	7578	0	0
2895	2563	2895	2563	0	0
96388	96980	96388	96980	0	0
677	3206	677	3206	0	0
13786	27450	13786	27450	0	0
14589	22875	14589	22875	0	0
514	2376	514	2376	0	0
10221	21717	10221	21717	0	0
18737	42313	18737	42313	0	0
22380	70620	22380	70620	0	0
11862	16091	11862	16091	0	0
623	3726	623	3726	0	0
16192	32682	16192	32682	0	0
16	685	16	685	0	0
18234	30064	18234	30064	0	0
104463	114815	104463	114815	0	0
7846	13492	7846	13492	0	0
26845	29176	26845	29176	0	0
763	741	763	741	0	0
12156	23580	12156	23580	0	0
22693	34656	22693	34656	0	0
485	3946	485	3946	0	0
381	1639	381	1639	0	0
3005	2889	3005	2889	0	0
145	2437	145	2437	0	0
95779	93762	95779	93762	0	0
3150	5409	3150	5409	0	0
304	883	304	883	0	0
112946	179665	112946	179665	0	0
11896	26596	11896	26596	0	0
3850	3320	3850	3320	0	0
8148	11831	8148	11831	0	0
84180	105203	84180	105203	0	0
127935	123821	127935	123821	0	0
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
17544	18899	17544	18899	0	0
1001	166	1001	166	0	0
94906	98684	94906	98684	0	0
85831	75347	85831	75347	0	0
25037	71839	25037	71839	0	0
905	6744	905	6744	0	0
79131	76176	79131	76176	0	0
15468	28161	15468	28161	0	0
3271	8924	3271	8924	0	0
5169	5639	5169	5639	0	0
9040	26713	9040	26713	0	0
6029	7323	6029	7323	0	0
93	27	93	27	0	0
88153	90028	88153	90028	0	0
87074	93215	87074	93215	0	0
37121	96132	37121	96132	0	0
45115	35571	45115	35571	0	0
1635	5121	1635	5121	0	0
91	463	91	463	0	0
5622	12016	5622	12016	0	0
12574	13063	12574	13063	0	0
19524	12942	19524	12942	0	0
1004	4380	1004	4380	0	0
22536	26039	22536	26039	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
88104	99719	88104	99719	0	0
136343	204285	136343	204285	0	0
100049	90063	100049	90063	0	0
3432	8800	3432	8800	0	0
21822	23411	21822	23411	0	0
158	1559	158	1559	0	0
89932	82938	89932	82938	0	0
36911	78068	36911	78068	0	0
27220	28545	27220	28545	0	0
71294	83878	71294	83878	0	0
8107	17293	8107	17293	0	0
3214	2477	3214	2477	0	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
93352	85119	93352	85119	0	0
10275	23133	10275	23133	0	0
1360	475	1360	475	0	0
33634	92192	33634	92192	0	0
9365	16473	9365	16473	0	0
387	3790	387	3790	0	0
33489	14406	33489	14406	0	0
1105	9507	1105	9507	0	0
77385	77092	77385	77092	0	0
1568	4528	1568	4528	0	0
146428	246485	146428	246485	0	0
11529	23122	11529	23122	0	0
832	4222	832	4222	0	0
1027	7425	1027	7425	0	0
5701	11704	5701	11704	0	0
89530	89754	89530	89754	0	0
13417	24397	13417	24397	0	0
1672	2453	1672	2453	0	0
120755	157955	120755	157955	0	0
88278	93471	88278	93471	0	0
270	1888	270	1888	0	0
26796	42137	26796	42137	0	0
749	4330	749	4330	0	0
408	3397	408	3397	0	0
3531	9593	3531	9593	0	0
69103	67902	69103	67902	0	0
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
6782	12131	6782	12131	0	0
84691	74639	84691	74639	0	0
285	404	285	404	0	0
1112	7612	1112	7612	0	0
2039	8467	2039	8467	0	0
516	2946	516	2946	0	0
2147	936	2147	936	0	0
357	2163	357	2163	0	0
4475	5686	4475	5686	0	0
1387	2869	1387	2869	0	0
8393	19965	8393	19965	0	0
62649	46276	62649	46276	0	0
3628	4361	3628	4361	0	0
2095	7025	2095	7025	0	0
374	857	374	857	0	0
2369	6934	2369	6934	0	0
852	166	852	166	0	0
62836	76553	62836	76553	0	0
1016	1424	1016	1424	0	0
1859	4142	1859	4142	0	0
45566	113909	45566	113909	0	0
3895	6549	3895	6549	0	0
33238	82218	33238	82218	0	0
10435	20823	10435	20823	0	0
42	2139	42	2139	0	0
3206	3871	3206	3871	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
90228	87033	90228	87033	0	0
106896	101418	106896	101418	0	0
20793	47885	20793	47885	0	0
91968	91623	91968	91623	0	0
2105	2023	2105	2023	0	0
16926	33041	16926	33041	0	0
306	1272	306	1272	0	0
25364	38244	25364	38244	0	0
72133	77225	72133	77225	0	0
36672	107161	36672	107161	0	0
7577	16693	7577	16693	0	0
7630	22579	7630	22579	0	0
3001	2226	3001	2226	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
13501	7132	13501	7132	0	0
122235	165640	122235	165640	0	0
19388	22114	19388	22114	0	0
94102	91492	94102	91492	0	0
1150	224	1150	224	0	0
4385	4542	4385	4542	0	0
26119	31992	26119	31992	0	0
123	454	123	454	0	0
58430	50427	58430	50427	0	0
20498	22452	20498	22452	0	0
9140	22294	9140	22294	0	0
4419	6772	4419	6772	0	0
1330	424	1330	424	0	0
1402	3214	1402	3214	0	0
80741	73535	80741	73535	0	0
2495	7203	2495	7203	0	0
3954	14196	3954	14196	0	0
8905	8198	8905	8198	0	0
1797	3200	1797	3200	0	0
178	4874	178	4874	0	0
940	784	940	784	0	0
45649	110412	45649	110412	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
18233	63313	18233	63313	0	0
