216	2442	24	1139	192	1303
1074	1761	43	304	1031	1457
1720	7516	585	3192	1135	4324
1948	3653	1314	2102	634	1551
30388	29329	11348	11126	19040	18203
848	766	135	744	713	22
2091	6459	697	2177	1394	4282
28151	27279	9176	7119	18975	20160
8300	6894	4196	4069	4104	2825
1480	5684	478	3274	1002	2410
5825	4411	3616	2005	2209	2406
3479	8347	1142	5629	2337	2718
462	1166	423	1100	39	66
1115	6608	491	5378	624	1230
21390	27541	6794	10733	14596	16808
8877	13371	1874	2940	7003	10431
3166	17749	1127	7358	2039	10391
146	1187	146	1187	0	0
2090	2920	1127	2052	963	868
16	1238	16	1238	0	0
5218	9430	2498	6107	2720	3323
6302	12276	1382	3075	4920	9201
14954	15615	4060	6886	10894	8729
554	1671	58	1085	496	586
2596	9101	2051	7419	545	1682
3420	3499	1581	2214	1839	1285
2578	1461	1612	492	966	969
1528	2491	931	1072	597	1419
2443	1350	1925	837	518	513
543	580	337	208	206	372
25804	18573	12162	5440	13642	13133
4418	7280	1903	4065	2515	3215
6926	8259	947	4456	5979	3803
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
10383	12012	2599	2986	7784	9026
30615	19080	12770	8978	17845	10102
3632	2294	1515	1767	2117	527
2191	922	866	539	1325	383
6488	5879	3153	2354	3335	3525
456	489	301	458	155	31
16	685	16	685	0	0
31115	27426	14314	8700	16801	18726
668	27	147	27	521	0
3034	10922	552	5798	2482	5124
986	6549	571	3402	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
1145	1204	836	843	309	361
2191	7617	837	1974	1354	5643
2976	7007	1422	2850	1554	4157
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
538	5223	473	4259	65	964
3210	9257	2118	5736	1092	3521
651	895	445	421	206	474
3942	5655	2024	2318	1918	3337
8967	13100	1883	4205	7084	8895
849	2881	700	1782	149	1099
8764	22863	4612	14594	4152	8269
282	3442	282	3442	0	0
1252	1047	808	947	444	100
15601	17558	6813	6674	8788	10884
1702	421	499	71	1203	350
890	3196	663	2918	227	278
1108	533	1099	533	9	0
4513	6675	1211	2734	3302	3941
16887	9462	8368	3956	8519	5506
555	1187	305	1187	250	0
18783	10474	6697	3035	12086	7439
4165	8542	1848	5044	2317	3498
2261	5579	1675	4391	586	1188
3909	4477	1016	2700	2893	1777
1458	5590	710	4339	748	1251
3329	4443	770	1449	2559	2994
4715	12713	1925	7396	2790	5317
7135	4091	4473	1793	2662	2298
612	4128	506	3434	106	694
1028	2971	615	491	413	2480
879	1572	534	1041	345	531
4683	15141	784	4580	3899	10561
536	183	536	183	0	0
3238	6283	1632	2711	1606	3572
7597	5811	3142	1277	4455	4534
36	199	36	199	0	0
156	1099	128	745	28	354
3145	2404	2565	1259	580	1145
11144	33231	5036	14539	6108	18692
3408	11207	703	3207	2705	8000
2321	4593	1400	2455	921	2138
324	1277	324	1277	0	0
2309	4550	1005	2294	1304	2256
585	4671	142	362	443	4309
851	2676	484	2393	367	283
38703	39398	19255	17048	19448	22350
10041	14721	6771	8988	3270	5733
44874	23583	16692	9630	28182	13953
6081	6749	1996	4488	4085	2261
14007	5595	8063	3665	5944	1930
18234	13540	7690	9398	10544	4142
11347	20009	5562	10681	5785	9328
2469	7162	625	2752	1844	4410
171	140	171	140	0	0
273	1413	273	1413	0	0
5263	9703	2297	5112	2966	4591
3727	9931	1812	6001	1915	3930
2434	7159	1223	4447	1211	2712
7675	15077	2934	7168	4741	7909
14136	7300	6231	1993	7905	5307
388	1839	337	1839	51	0
30213	23753	12301	9482	17912	14271
6138	3041	1972	1387	4166	1654
3732	5973	1626	4087	2106	1886
6702	19838	3176	14382	3526	5456
4099	3978	2187	2953	1912	1025
1815	3042	1149	2066	666	976
6815	10216	3174	5007	3641	5209
4388	1258	3082	1035	1306	223
5323	13136	2136	4820	3187	8316
421	1535	378	804	43	731
3625	2066	724	562	2901	1504
402	2175	64	401	338	1774
119	861	119	861	0	0
4103	10589	2022	6850	2081	3739
7732	22679	2166	11321	5566	11358
3182	5027	648	1508	2534	3519
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
9251	18893	3244	7417	6007	11476
5707	22297	3277	11141	2430	11156
2405	1844	1685	1174	720	670
964	6905	642	4660	322	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
3349	8510	2365	5833	984	2677
2227	10569	971	2111	1256	8458
1353	2662	709	620	644	2042
4821	4429	1623	3546	3198	883
4105	8796	1938	4649	2167	4147
14366	13964	3585	4987	10781	8977
4420	4395	1767	1322	2653	3073
1008	3508	511	1767	497	1741
2586	4442	1707	3661	879	781
1528	598	1261	540	267	58
616	1779	470	1031	146	748
10218	26794	4243	13618	5975	13176
3050	1014	1620	679	1430	335
1455	8823	788	3598	667	5225
1985	4124	1074	1835	911	2289
591	981	355	42	236	939
1955	2336	1062	1833	893	503
5199	10855	2618	4490	2581	6365
3581	4860	2079	3503	1502	1357
17906	7189	8443	4894	9463	2295
28919	23069	11043	7977	17876	15092
8771	9037	3787	4608	4984	4429
3167	11716	1599	7771	1568	3945
10020	3716	4933	1878	5087	1838
4903	5050	1266	1416	3637	3634
8048	12027	3092	5410	4956	6617
3730	3169	1903	1193	1827	1976
1371	7339	801	3808	570	3531
9419	22241	3736	9364	5683	12877
28835	25563	13508	12620	15327	12943
34025	22188	13675	7278	20350	14910
4559	6667	2404	4676	2155	1991
635	1168	385	1114	250	54
316	2499	316	2499	0	0
22277	28832	4126	7920	18151	20912
42167	36090	19159	18982	23008	17108
2120	2261	559	846	1561	1415
15909	39843	6469	17395	9440	22448
10127	14359	2718	4202	7409	10157
796	1544	551	1006	245	538
18742	14842	11835	7236	6907	7606
2444	5164	1610	3461	834	1703
12892	30252	7468	16086	5424	14166
5449	4469	3414	2290	2035	2179
357	2648	173	1272	184	1376
5064	4950	2221	2038	2843	2912
5161	13464	1903	4717	3258	8747
2736	7190	1657	2671	1079	4519
18432	20680	6109	12833	12323	7847
1952	1172	1377	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
948	4340	463	3258	485	1082
5215	2624	1540	503	3675	2121
4998	12979	2477	6171	2521	6808
322	1921	322	1921	0	0
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
890	4612	473	2550	417	2062
6019	5009	2298	1911	3721	3098
37320	25840	19015	14764	18305	11076
225	2902	225	2902	0	0
1009	9290	163	2320	846	6970
2045	5136	1341	3642	704	1494
3520	6915	1507	2476	2013	4439
1773	5314	988	3250	785	2064
34024	19149	10911	4673	23113	14476
2129	1620	1493	1100	636	520
1139	346	534	346	605	0
2296	6602	712	1557	1584	5045
15535	10702	8857	5996	6678	4706
1610	4848	623	4042	987	806
5224	5325	1189	2177	4035	3148
139	2431	77	2431	62	0
18932	39011	8421	10666	10511	28345
5585	8266	2074	3688	3511	4578
3763	786	2104	540	1659	246
17495	9118	7362	3315	10133	5803
34543	19311	16091	9014	18452	10297
10045	9387	4261	5290	5784	4097
6494	4766	1672	2909	4822	1857
7363	8453	2330	3393	5033	5060
731	5169	381	3108	350	2061
899	5271	624	3432	275	1839
5982	9151	3494	3175	2488	5976
5423	6444	1898	2612	3525	3832
35965	33257	16328	16546	19637	16711
12258	9308	4932	3940	7326	5368
4831	9446	1641	5906	3190	3540
1585	5523	1123	1642	462	3881
2979	1173	1196	718	1783	455
5015	5805	1065	1815	3950	3990
274	1097	202	1097	72	0
5556	17896	1512	5977	4044	11919
144	167	144	87	0	80
19093	13087	7281	3592	11812	9495
7204	6355	3206	2240	3998	4115
18515	31680	9079	13397	9436	18283
688	4449	625	4187	63	262
1500	8497	823	4134	677	4363
16209	21349	7191	7175	9018	14174
9034	14954	3853	5474	5181	9480
539	3190	150	1756	389	1434
640	895	67	495	573	400
10692	13247	4904	7438	5788	5809
556	2676	237	2376	319	300
3776	6199	2487	3324	1289	2875
6803	13291	2908	7336	3895	5955
10580	27922	4906	7146	5674	20776
1591	5906	975	3732	616	2174
623	3726	623	3653	0	73
4760	10970	2958	5857	1802	5113
16	685	16	685	0	0
2695	3091	1580	2204	1115	887
47032	42509	16254	19099	30778	23410
5518	8354	2417	3355	3101	4999
3573	2939	1924	1034	1649	1905
736	741	122	453	614	288
272	462	272	462	0	0
2616	5848	300	873	2316	4975
2333	6969	850	4626	1483	2343
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
0	737	0	737	0	0
34009	36303	14434	16535	19575	19768
473	947	156	77	317	870
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
4983	3661	3056	2903	1927	758
3642	2266	2014	1161	1628	1105
19233	25458	10319	11707	8914	13751
7704	6072	4610	5099	3094	973
145	285	145	285	0	0
1995	6385	1535	3807	460	2578
156	155	138	155	18	0
7793	6378	2182	2254	5611	4124
1001	166	428	166	573	0
1910	5090	1760	5050	150	40
27544	18824	11340	8215	16204	10609
843	1887	234	1505	609	382
794	6329	377	2448	417	3881
40065	45882	15635	24194	24430	21688
4055	7522	2040	1819	2015	5703
2835	5506	1307	1251	1528	4255
2654	4189	1007	1930	1647	2259
4827	16051	1856	9161	2971	6890
1770	879	839	879	931	0
93	27	93	27	0	0
50597	60461	18622	29245	31975	31216
13634	7539	4936	2083	8698	5456
11234	28402	3997	16539	7237	11863
19120	15666	10651	9110	8469	6556
2119	5216	521	3074	1598	2142
201	463	45	463	156	0
2844	4589	1478	2426	1366	2163
7147	8894	2531	2600	4616	6294
16143	12438	6992	5012	9151	7426
1344	4851	396	3030	948	1821
1796	3165	1293	2688	503	477
845	3261	530	1486	315	1775
142	1518	142	1518	0	0
2842	8738	2260	3062	582	5676
22711	14084	11528	6971	11183	7113
837	967	315	341	522	626
1731	3626	1415	1411	316	2215
1850	3605	1226	2711	624	894
991	3853	536	1140	455	2713
158	1559	158	1559	0	0
24977	16156	11380	10700	13597	5456
7336	10050	2926	4028	4410	6022
4193	7239	1891	3230	2302	4009
10912	10434	1496	2572	9416	7862
704	508	704	508	0	0
1365	1697	488	1016	877	681
70	1843	70	1843	0	0
1331	4441	715	3557	616	884
266	773	200	284	66	489
8189	5707	5261	4338	2928	1369
4078	6868	2184	3750	1894	3118
617	990	220	739	397	251
13583	37816	6308	14270	7275	23546
2066	2003	986	850	1080	1153
212	2485	212	2485	0	0
9759	5263	4857	3792	4902	1471
607	6936	455	5633	152	1303
3026	6081	870	1432	2156	4649
1389	3639	966	1789	423	1850
5077	7042	695	1307	4382	5735
976	4565	278	1158	698	3407
697	3151	329	1905	368	1246
384	2939	283	1715	101	1224
9348	23967	4640	11978	4708	11989
24551	15786	9888	5078	14663	10708
4771	9739	2335	5225	2436	4514
2028	3631	818	477	1210	3154
9495	13509	4334	7367	5161	6142
18191	21433	6451	7601	11740	13832
363	2713	270	1888	93	825
9203	8493	4302	4373	4901	4120
2021	8775	676	5603	1345	3172
2561	11935	535	5410	2026	6525
4618	7581	2687	3076	1931	4505
23527	20588	12371	11248	11156	9340
1488	2527	948	1601	540	926
1364	262	1343	262	21	0
2165	5589	1319	3234	846	2355
16196	12186	5910	4161	10286	8025
285	404	285	404	0	0
11259	16500	5253	9513	6006	6987
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
6205	4669	724	644	5481	4025
1204	6062	581	3541	623	2521
4029	4479	2831	3589	1198	890
1262	2949	408	575	854	2374
3762	9782	919	4029	2843	5753
9985	2783	4907	1572	5078	1211
2842	2073	2030	1787	812	286
2215	3663	1132	2314	1083	1349
846	4894	473	2283	373	2611
1319	2984	416	1814	903	1170
3622	1910	828	1182	2794	728
3940	7965	823	1489	3117	6476
2652	1448	586	719	2066	729
1948	6014	1075	3490	873	2524
2448	5286	1304	2295	1144	2991
3931	7262	1209	3191	2722	4071
4439	13850	3691	8945	748	4905
2989	7440	911	3119	2078	4321
2331	14102	815	6917	1516	7185
2551	2320	1588	1300	963	1020
808	947	420	947	388	0
935	1278	823	12	112	1266
42707	28676	18620	13246	24087	15430
3509	3874	1662	901	1847	2973
2049	3087	610	1142	1439	1945
1012	1294	351	1033	661	261
1247	2267	276	1471	971	796
7025	9442	2201	4131	4824	5311
355	1761	252	1272	103	489
9512	11651	4864	3728	4648	7923
22938	11740	6259	4956	16679	6784
1106	3814	545	2730	561	1084
1385	835	590	735	795	100
1289	6332	1062	5381	227	951
2345	1784	1009	752	1336	1032
1543	717	851	717	692	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
27477	21930	11728	5814	15749	16116
53539	40355	16086	12124	37453	28231
11425	13404	2941	2434	8484	10970
14811	11927	7097	7974	7714	3953
1760	224	951	224	809	0
20229	26023	9569	10952	10660	15071
8850	8433	3460	4637	5390	3796
123	454	123	454	0	0
7874	8185	3480	3916	4394	4269
2048	6125	721	1204	1327	4921
4637	14540	1121	6606	3516	7934
3702	7926	1487	1419	2215	6507
1276	424	697	151	579	273
2868	6285	1511	3173	1357	3112
1769	5204	1055	3264	714	1940
2496	9482	1946	6945	550	2537
2779	6918	1920	5182	859	1736
2825	4223	2394	2727	431	1496
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
3904	12625	1104	3758	2800	8867
