9227	7279	9227	7279	0	0
6359	1292	5582	1251	777	41
3880	1817	3880	1817	0	0
5046	4119	4729	4004	317	115
7602	8474	7210	8474	392	0
2206	1705	2206	1705	0	0
985	4972	933	4972	52	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4995	5477	4538	4802	457	675
12587	12227	12587	12227	0	0
705	747	705	747	0	0
1805	9270	1805	9270	0	0
2550	4387	2457	4006	93	381
1275	488	1275	488	0	0
8107	17013	8107	17013	0	0
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3456	7263	3440	7065	16	198
32723	18282	32318	18152	405	130
1723	2065	1723	2065	0	0
1632	5329	1632	5169	0	160
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
13136	11511	12813	11349	323	162
510	3071	510	2999	0	72
1067	895	1014	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
11452	24662	11336	24662	116	0
10458	20400	10169	18957	289	1443
5107	8602	5107	8602	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2051	3197	2051	3197	0	0
53450	49637	52575	49637	875	0
4802	8529	4746	8529	56	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
11664	12540	11280	12197	384	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
57765	53896	55984	51033	1781	2863
938	8438	938	8438	0	0
304	883	304	883	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
4713	3320	4713	3320	0	0
5846	7413	5693	6769	153	644
19614	28545	18587	28543	1027	2
48835	32692	46836	32194	1999	498
145	285	145	285	0	0
2723	7312	2723	7312	0	0
156	155	156	155	0	0
4422	8864	4422	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
20818	12726	19742	12181	1076	545
504	2565	504	2565	0	0
541	4777	541	4777	0	0
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
3770	9571	3555	8476	215	1095
3777	4029	3777	4029	0	0
2403	6956	2216	6956	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
38681	41266	36932	41236	1749	30
1785	1427	1785	1427	0	0
26244	65502	25855	64989	389	513
33832	25552	32858	25031	974	521
1393	5189	1334	4807	59	382
91	463	91	463	0	0
4096	8082	4096	8082	0	0
8483	7245	8269	7245	214	0
13047	9786	12842	9786	205	0
948	3450	948	3450	0	0
9956	13930	9956	13930	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
33989	25751	31925	22823	2064	2928
3140	1776	3140	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
9266	11272	9266	11272	0	0
158	1559	158	1559	0	0
64935	62283	63449	61651	1486	632
19019	40044	18334	38599	685	1445
2989	5637	2989	5637	0	0
18180	17780	16755	17534	1425	246
2985	4853	2985	4853	0	0
1998	1235	1998	1235	0	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
12139	7527	11899	7527	240	0
8553	18385	8246	18077	307	308
326	445	326	445	0	0
12650	36289	11696	34744	954	1545
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
22409	10541	22409	10541	0	0
609	4833	609	4833	0	0
10117	17074	9647	16212	470	862
1263	3805	1263	3805	0	0
10703	6244	10703	6244	0	0
4610	16858	4552	16088	58	770
329	1905	329	1905	0	0
862	6723	862	6723	0	0
3976	8420	3804	8420	172	0
36131	30971	33348	28577	2783	2394
4961	8620	4926	8390	35	230
1672	2453	1672	2453	0	0
11637	9397	10824	7557	813	1840
1099	917	1099	917	0	0
270	1888	270	1888	0	0
14473	24895	13919	23734	554	1161
749	4330	749	4330	0	0
9888	23582	8887	20853	1001	2729
4805	9265	4157	8015	648	1250
44440	45000	43293	43315	1147	1685
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
3433	8126	2844	5903	589	2223
33688	27820	32653	25701	1035	2119
285	404	285	404	0	0
807	5376	608	4636	199	740
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
1227	362	1227	362	0	0
522	2163	522	2163	0	0
3174	4008	3174	4008	0	0
1387	2869	1387	2869	0	0
3268	13882	3268	13627	0	255
1539	676	1539	676	0	0
3027	4316	3027	4316	0	0
2229	5157	1897	4695	332	462
342	795	342	795	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
7537	6167	7487	6116	50	51
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
28820	70237	27585	68226	1235	2011
3902	5275	3902	5275	0	0
11852	25701	11017	23176	835	2525
2600	11262	2549	10030	51	1232
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
2769	4947	2706	4947	63	0
62471	50567	61055	48933	1416	1634
10940	7528	10689	7508	251	20
11043	18411	10696	18001	347	410
1502	4471	1502	4471	0	0
6341	14013	6295	14013	46	0
6641	14581	6537	14581	104	0
269	1272	269	1272	0	0
12865	12339	12257	10221	608	2118
1742	863	1440	680	302	183
23903	61300	22986	58534	917	2766
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2712	2072	2247	1673	465	399
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
4509	1553	4418	1550	91	3
2786	7041	2786	7041	0	0
14503	14663	13636	13622	867	1041
63421	57154	60791	56117	2630	1037
1150	224	1150	224	0	0
5217	8521	4798	7663	419	858
3689	4774	3601	4255	88	519
123	454	123	454	0	0
15611	14192	15020	13243	591	949
10190	11031	10158	11031	32	0
2153	7991	2153	7991	0	0
4395	11187	3506	6636	889	4551
760	232	760	232	0	0
6207	15024	5816	12808	391	2216
30378	22662	30378	22662	0	0
2495	7178	2481	7135	14	43
3156	10235	3156	10235	0	0
5933	5934	5822	4727	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
2374	8198	2374	8198	0	0
