92177	99205	87670	95566	4507	3639
19587	38017	18882	38017	705	0
13405	45767	13159	44236	246	1531
10452	15881	10452	15881	0	0
80274	80940	78543	76612	1731	4328
3729	6541	3082	4466	647	2075
71901	64184	70992	63248	909	936
29990	42127	27937	38882	2053	3245
5724	6250	5449	5610	275	640
66926	64777	65594	63415	1332	1362
26327	28808	24339	26399	1988	2409
4391	22667	4317	22667	74	0
82262	79102	78347	74590	3915	4512
9790	21702	8607	20277	1183	1425
10292	17977	10092	17963	200	14
1451	7151	957	6863	494	288
53967	84058	52496	83785	1471	273
8827	21610	7340	17419	1487	4191
11683	30073	11431	29622	252	451
146	1187	146	1187	0	0
2953	5003	2818	4325	135	678
16	1238	16	1238	0	0
12337	26907	11589	26701	748	206
7844	11205	7469	10000	375	1205
94784	97708	91900	94274	2884	3434
919	1671	919	1671	0	0
7212	22817	7020	20595	192	2222
3926	3381	3926	3381	0	0
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
111367	125687	108559	124631	2808	1056
543	580	429	580	114	0
68568	57000	65984	55996	2584	1004
7363	11685	6759	11685	604	0
28131	63254	25958	62487	2173	767
237	3980	207	3095	30	885
870	5923	684	4089	186	1834
14643	13706	13932	9548	711	4158
91703	88884	88461	86322	3242	2562
4570	2788	2805	2261	1765	527
105049	107345	103457	107292	1592	53
32952	41778	31457	39698	1495	2080
61566	60618	60874	58122	692	2496
16	685	16	685	0	0
107607	89579	102257	83034	5350	6545
668	27	147	27	521	0
12834	21802	12834	21802	0	0
67246	57954	65333	52115	1913	5839
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
37031	95933	36055	93424	976	2509
7264	16363	6962	15914	302	449
4110	2329	3990	2226	120	103
923	2917	923	2917	0	0
318	2320	253	1460	65	860
1089	7161	1030	6779	59	382
8949	22896	8797	21700	152	1196
3701	10669	3642	10543	59	126
84339	86367	83943	86147	396	220
24040	27502	23435	27082	605	420
4380	14252	4194	12889	186	1363
31890	75539	30687	73298	1203	2241
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
72926	65049	70631	59010	2295	6039
9545	16572	9212	16572	333	0
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
140993	180958	138790	179187	2203	1771
11095	14913	11095	14913	0	0
82214	87242	76717	79170	5497	8072
4546	11439	4546	11439	0	0
2616	7534	2519	7534	97	0
7993	11746	7621	11101	372	645
5041	13011	4630	11788	411	1223
10377	11331	8770	8692	1607	2639
22502	56501	21783	55088	719	1413
8299	3686	7263	3039	1036	647
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1418	1912	1073	1381	345	531
4421	11153	3396	9781	1025	1372
536	183	536	183	0	0
30053	24794	29088	23693	965	1101
65619	64392	64953	62943	666	1449
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
40043	107340	37384	100921	2659	6419
10960	28277	9752	20815	1208	7462
2926	7441	2602	5595	324	1846
324	1277	324	1277	0	0
31452	72976	31041	72914	411	62
3644	10622	3623	10622	21	0
1421	3950	1354	3950	67	0
96004	101937	92828	94786	3176	7151
1597	5628	1131	4801	466	827
83053	63885	79774	62242	3279	1643
12966	13608	11560	12741	1406	867
72532	66004	68193	65326	4339	678
115739	187588	113072	184640	2667	2948
86971	94670	82653	89933	4318	4737
72602	68814	70424	64427	2178	4387
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14888	33133	13962	30962	926	2171
17361	47324	16932	46773	429	551
24031	48749	23635	48094	396	655
12423	24151	11933	23153	490	998
98549	90867	91671	85127	6878	5740
388	1839	388	1839	0	0
62923	57410	59558	49919	3365	7491
19836	26117	18431	22279	1405	3838
79901	93291	78333	92560	1568	731
32243	76772	31103	73771	1140	3001
7655	10059	7646	9809	9	250
8963	13322	8504	12502	459	820
23487	41613	23427	41298	60	315
41863	38356	41071	37785	792	571
25088	49194	24010	43621	1078	5573
2335	7519	2299	6911	36	608
73342	64797	71587	62982	1755	1815
1707	2394	1369	620	338	1774
29698	45515	29378	45117	320	398
19702	38646	18888	37354	814	1292
18876	51640	17628	49886	1248	1754
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3759	627	3759	0	0
1690	4583	1472	4187	218	396
17868	34315	17093	31619	775	2696
28041	51980	26148	48416	1893	3564
12171	17688	11795	17135	376	553
18840	39508	18466	35578	374	3930
4059	12916	3569	9044	490	3872
1133	766	746	766	387	0
13078	27036	12992	27016	86	20
7482	13559	7216	10539	266	3020
106909	113950	105054	110706	1855	3244
6680	5214	5509	4966	1171	248
8222	16591	7472	15334	750	1257
77937	78590	74722	73926	3215	4664
14888	27453	13747	26562	1141	891
19587	32522	19344	32522	243	0
8821	12732	8255	11738	566	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
16721	46458	15417	42915	1304	3543
104748	133839	103165	131851	1583	1988
17267	47991	17243	45415	24	2576
9533	12317	9510	12317	23	0
70039	154543	67970	146607	2069	7936
5067	5549	4758	5526	309	23
22525	26714	21672	26143	853	571
14071	25647	10343	24737	3728	910
86851	85063	85116	84693	1735	370
64315	58925	61217	58520	3098	405
9695	11648	9281	11356	414	292
4591	12046	4443	11583	148	463
97317	102309	95419	101330	1898	979
6876	6991	6333	6286	543	705
23844	39636	22684	39230	1160	406
96300	84361	94449	82872	1851	1489
17494	25851	17330	25851	164	0
21379	39867	19847	33400	1532	6467
42471	43976	39405	42374	3066	1602
83433	104004	81286	102462	2147	1542
9597	14922	9025	12992	572	1930
12378	32768	12092	31570	286	1198
316	2499	316	2499	0	0
81526	87118	80994	86098	532	1020
153979	223659	151591	221879	2388	1780
3151	3755	1792	3125	1359	630
25467	67941	24876	67443	591	498
69537	65029	66814	62097	2723	2932
796	1544	698	1354	98	190
61355	47660	59972	46373	1383	1287
3289	7100	2904	5922	385	1178
29265	60480	26637	57281	2628	3199
23448	30855	22273	30030	1175	825
720	6094	647	5777	73	317
11959	21281	11366	20743	593	538
6281	16937	6148	15824	133	1113
14529	29131	13930	27087	599	2044
117937	109509	115863	106310	2074	3199
2974	1405	2704	1087	270	318
31301	83697	29936	82535	1365	1162
1249	590	1249	590	0	0
2125	6990	1622	4518	503	2472
99067	103143	94095	95416	4972	7727
12526	22677	12228	21896	298	781
445	2189	445	2189	0	0
2596	6924	2411	6542	185	382
1964	0	1964	0	0	0
5252	4819	3587	4344	1665	475
340	386	340	386	0	0
1899	10062	1709	9102	190	960
7990	5959	6824	5491	1166	468
90927	97062	87170	93365	3757	3697
225	2902	225	2902	0	0
2294	13694	1763	9787	531	3907
3548	5970	3318	4476	230	1494
5384	8231	4705	7733	679	498
27848	37287	26850	36851	998	436
83268	68546	81302	67606	1966	940
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
3369	6883	2779	5048	590	1835
58952	67361	58262	66147	690	1214
1268	5256	1139	4869	129	387
106385	101076	103817	99187	2568	1889
504	4792	442	4792	62	0
21594	46004	21055	45407	539	597
24240	44484	23355	42017	885	2467
20005	26853	19366	26727	639	126
75480	75434	74959	73554	521	1880
74899	76654	73267	72805	1632	3849
32911	34830	31120	30917	1791	3913
16796	35794	15968	35327	828	467
10487	14635	8828	14031	1659	604
3043	14868	2902	14027	141	841
17154	41055	16701	37553	453	3502
87870	96373	84646	92120	3224	4253
10896	14744	10565	13488	331	1256
95831	94164	91095	89915	4736	4249
69271	73217	67313	71726	1958	1491
52837	63267	51860	60700	977	2567
9683	14044	9221	10163	462	3881
6094	4591	5203	4591	891	0
13513	23551	11812	21815	1701	1736
325	1121	325	1121	0	0
29784	75825	28238	73688	1546	2137
5607	11142	5607	11142	0	0
74403	52610	73376	52181	1027	429
148097	167334	140276	160165	7821	7169
79802	83273	76184	77487	3618	5786
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
33522	33828	32615	33176	907	652
83943	68444	82900	68282	1043	162
1005	4124	912	3749	93	375
1703	895	1703	895	0	0
25525	32958	24228	30907	1297	2051
556	2676	514	2376	42	300
9031	19106	9031	19106	0	0
18958	39913	18211	38884	747	1029
20149	64690	19144	62123	1005	2567
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
6980	15752	6526	15007	454	745
16	685	16	685	0	0
14987	24464	14961	24349	26	115
94275	101830	91420	99416	2855	2414
6426	14894	5249	13707	1177	1187
6692	5799	6570	5580	122	219
763	741	763	741	0	0
8583	17653	8583	17653	0	0
17657	29379	16984	29379	673	0
131169	154228	128768	148476	2401	5752
387	2221	254	1639	133	582
4468	7703	3428	6489	1040	1214
10394	27588	10330	27262	64	326
105857	109131	101081	104159	4776	4972
3172	5556	3150	5409	22	147
304	883	304	883	0	0
44379	59040	43606	58164	773	876
10659	22317	9605	21947	1054	370
4645	3661	3850	3320	795	341
8424	12405	8066	11700	358	705
66029	95656	63122	88014	2907	7642
99679	82372	96521	80297	3158	2075
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16757	17322	16734	17322	23	0
1001	166	1001	166	0	0
76626	72297	75401	71360	1225	937
81334	68450	78445	60553	2889	7897
24567	69754	23831	68174	736	1580
886	7385	684	5924	202	1461
83159	87378	78644	82754	4515	4624
884	4326	733	4326	151	0
10236	21939	9471	19914	765	2025
6573	6658	6502	6470	71	188
13985	49125	13031	44936	954	4189
4793	4351	4721	4351	72	0
93	27	93	27	0	0
89119	92774	84368	90361	4751	2413
128102	178259	125403	175525	2699	2734
36258	95437	34498	89850	1760	5587
40481	32917	39523	32671	958	246
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
6341	17161	5855	12481	486	4680
130475	134077	124756	126499	5719	7578
17796	14080	16467	12886	1329	1194
14174	29653	13206	26833	968	2820
22749	26075	22536	26039	213	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
98128	111102	94721	104760	3407	6342
83655	83784	83269	83358	386	426
67631	59420	66397	59179	1234	241
10774	15316	10106	14881	668	435
22676	28146	21559	25584	1117	2562
158	1559	158	1559	0	0
83736	74007	81022	73272	2714	735
28127	56318	26915	54359	1212	1959
29740	37447	28838	35984	902	1463
73475	91439	71247	88303	2228	3136
32929	43421	32121	43006	808	415
2511	1735	2451	1735	60	0
70	1843	70	1843	0	0
4147	15447	3965	15149	182	298
266	773	200	284	66	489
74423	74644	72869	73942	1554	702
24088	48399	23404	46113	684	2286
1490	475	1360	475	130	0
21468	64707	20349	61621	1119	3086
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
69726	61432	66439	60540	3287	892
992	8591	925	8044	67	547
59521	50409	58731	49285	790	1124
1891	5100	1693	5045	198	55
18460	17540	17552	17114	908	426
10021	19449	9894	19449	127	0
1267	7650	1050	6685	217	965
949	6985	819	5585	130	1400
13178	25857	12468	24896	710	961
85320	83491	82363	81557	2957	1934
12528	24258	12158	24113	370	145
2139	3631	1754	2453	385	1178
81379	75837	79437	70912	1942	4925
69048	62790	69012	62545	36	245
584	4048	491	3223	93	825
40475	44861	39684	44460	791	401
1152	5121	1056	4430	96	691
12088	27913	11341	24727	747	3186
5224	11789	3906	8354	1318	3435
61822	64376	59872	61559	1950	2817
11877	24907	11654	24570	223	337
1364	262	1305	262	59	0
4698	8873	3919	6647	779	2226
128292	166647	124874	164381	3418	2266
285	404	285	404	0	0
1105	7666	906	6518	199	1148
11264	30675	10045	26660	1219	4015
697	4908	516	2946	181	1962
78149	74776	75110	70917	3039	3859
25836	30254	25271	28229	565	2025
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
115042	151408	111684	142502	3358	8906
80435	75015	78964	72002	1471	3013
14013	13679	13748	13487	265	192
2553	7487	2221	7025	332	462
2047	8936	1938	8596	109	340
2640	6959	2157	6116	483	843
14340	24332	11973	24169	2367	163
46022	41184	44354	38297	1668	2887
7557	9424	7184	9423	373	1
2264	5432	1663	3815	601	1617
42872	99071	41553	97750	1319	1321
5759	9595	4083	8581	1676	1014
18864	39953	18584	37812	280	2141
21223	32653	20838	31588	385	1065
1480	10832	747	7155	733	3677
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
90006	77505	85028	75319	4978	2186
107424	95534	106109	94369	1315	1165
19477	48220	19194	47823	283	397
120515	131902	119529	131121	986	781
7449	15784	6826	14310	623	1474
21576	38296	18386	34300	3190	3996
469	2023	366	1534	103	489
80191	78604	77142	75962	3049	2642
77909	79541	76136	78520	1773	1021
70095	141308	66309	137899	3786	3409
7177	16335	7177	16335	0	0
8413	19971	6794	19752	1619	219
3062	2240	3001	2226	61	14
1868	726	1836	726	32	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
135433	206395	133073	203073	2360	3322
83101	95041	81805	93487	1296	1554
40532	51078	40306	50266	226	812
93856	80911	88016	76721	5840	4190
1760	224	1150	224	610	0
11527	19896	10847	18684	680	1212
13308	13440	12205	12297	1103	1143
123	454	123	454	0	0
35589	43509	34441	41685	1148	1824
97165	122258	94953	116676	2212	5582
9179	23007	9152	22294	27	713
5227	7246	4226	6336	1001	910
1330	424	1208	424	122	0
5397	10463	4641	8025	756	2438
68645	75794	66280	72439	2365	3355
3621	11532	3277	9035	344	2497
4213	14347	3953	14196	260	151
8632	8912	8288	7451	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
44065	109345	42106	106808	1959	2537
660	300	385	175	275	125
16	1238	16	1238	0	0
16009	62878	15629	60949	380	1929
