28271	65490	28090	65192	181	298
206506	291742	202936	283810	3570	7932
212728	314789	201652	304097	11076	10692
15306	33811	14468	33747	838	64
45829	120537	43036	114235	2793	6302
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
123996	124500	120029	119498	3967	5002
11866	22069	11469	20900	397	1169
6104	21823	5815	21142	289	681
1108	533	1108	533	0	0
21374	47825	20675	46273	699	1552
189321	262711	182413	253233	6908	9478
24517	40858	22625	39130	1892	1728
179097	223423	171392	215436	7705	7987
25852	58805	25073	58246	779	559
2755	8519	2755	8519	0	0
10434	16326	9630	15543	804	783
5025	11844	5025	11844	0	0
9412	8587	9412	8587	0	0
36547	82054	34488	79478	2059	2576
156731	193675	152200	189236	4531	4439
764	4579	764	4579	0	0
111698	111107	108501	110347	3197	760
1394	1788	1073	1381	321	407
6444	15730	5798	12089	646	3641
536	183	536	183	0	0
45207	48259	44154	45428	1053	2831
151871	173533	147981	165614	3890	7919
36	199	36	199	0	0
252	1770	252	1770	0	0
8164	5920	7944	5920	220	0
38373	99222	36897	97623	1476	1599
22287	49979	21807	48219	480	1760
14014	26567	14014	26567	0	0
324	1277	324	1277	0	0
212705	300464	205819	290012	6886	10452
144506	155186	138884	151129	5622	4057
1445	3950	1445	3950	0	0
168868	206340	164080	200759	4788	5581
48397	126782	47661	123701	736	3081
172881	214384	164342	206481	8539	7903
22081	36918	20271	34047	1810	2871
212968	278094	205964	268048	7004	10046
179916	291840	171153	276884	8763	14956
141840	156415	138395	155555	3445	860
136795	135066	132495	129671	4300	5395
171	140	171	140	0	0
11290	18842	11290	18842	0	0
32893	61960	32383	59524	510	2436
23064	66944	21925	62890	1139	4054
197567	246482	191944	237272	5623	9210
20666	38851	19573	36855	1093	1996
144335	149487	138281	146531	6054	2956
388	1839	388	1839	0	0
170419	204160	165512	198798	4907	5362
128948	148519	123674	145116	5274	3403
160216	262238	156412	256063	3804	6175
206833	297884	201488	289913	5345	7971
10306	13976	10208	13976	98	0
134452	159633	132138	155738	2314	3895
44829	90410	43109	88077	1720	2333
125733	136677	122452	135736	3281	941
70176	159827	69108	156220	1068	3607
3897	8466	3897	8466	0	0
173465	241788	169539	240334	3926	1454
319	401	319	401	0	0
34847	49757	34362	49757	485	0
26061	54539	25450	54325	611	214
54156	144399	52057	140448	2099	3951
200877	358259	194867	352008	6010	6251
972	920	972	920	0	0
15088	32614	14459	31998	629	616
1826	4503	1682	4371	144	132
25261	55005	24653	53608	608	1397
40608	99499	39230	95570	1378	3929
150931	213554	146599	202171	4332	11383
205058	308911	200764	304180	4294	4731
3979	11842	3979	11842	0	0
11876	23445	11876	23445	0	0
16451	33666	16437	33666	14	0
16992	26626	16507	24255	485	2371
174520	182435	169893	174045	4627	8390
36333	34145	35968	33929	365	216
144839	157173	139299	153861	5540	3312
210716	317499	203124	308433	7592	9066
18597	42168	17586	39314	1011	2854
159328	198634	152908	194721	6420	3913
20269	34547	19237	33580	1032	967
1817	2150	1603	2150	214	0
957	3244	957	3244	0	0
41759	115165	40238	112578	1521	2587
185864	254577	179939	244547	5925	10030
28730	76646	26648	72328	2082	4318
12007	22398	11795	22161	212	237
190379	294698	182721	285250	7658	9448
5494	5526	5204	5526	290	0
139734	147058	136270	142751	3464	4307
198678	284504	192194	274090	6484	10414
154763	179346	150615	177340	4148	2006
205581	283636	200690	280002	4891	3634
17247	23701	17247	23701	0	0
7866	21382	7593	19992	273	1390
161692	195506	156422	188573	5270	6933
17599	36220	17268	36220	331	0
61928	148101	58844	137825	3084	10276
148493	160205	145419	155203	3074	5002
23011	34067	22440	33560	571	507
27395	59213	26095	54453	1300	4760
126624	155150	121083	149404	5541	5746
202647	294827	197728	287200	4919	7627
13824	28456	12633	26084	1191	2372
23460	56813	22755	55335	705	1478
316	2499	316	2499	0	0
181945	212862	176466	206487	5479	6375
222105	334149	212270	323591	9835	10558
1593	3255	1593	3255	0	0
56442	153609	53601	145821	2841	7788
163004	169766	157045	165578	5959	4188
698	1354	698	1354	0	0
158740	234724	155739	227773	3001	6951
3494	7757	3494	7757	0	0
197839	304577	195117	299872	2722	4705
34502	42886	31595	39423	2907	3463
720	6094	671	6094	49	0
13515	24051	13512	24051	3	0
15809	37948	15256	34566	553	3382
17075	35065	16898	35065	177	0
146141	143587	143083	139243	3058	4344
2966	1087	2966	1087	0	0
39702	104413	37631	99120	2071	5293
1249	590	1249	590	0	0
1928	7635	1928	7635	0	0
222921	335525	212989	320280	9932	15245
25009	46890	24028	44768	981	2122
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5118	6275	5118	6275	0	0
340	386	340	386	0	0
2169	11165	2169	11165	0	0
7800	5835	7466	5835	334	0
159745	188157	151507	179571	8238	8586
225	2902	225	2902	0	0
5563	24476	5524	24040	39	436
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
163592	190511	157136	184966	6456	5545
181662	208755	173774	195895	7888	12860
6951	18024	5856	17791	1095	233
2084	378	2084	378	0	0
5911	11611	5725	10954	186	657
113302	123230	109728	120337	3574	2893
1785	5873	1785	5873	0	0
173000	194821	165509	189814	7491	5007
442	4792	442	4792	0	0
163370	238377	154795	229827	8575	8550
29027	45841	27496	44750	1531	1091
35322	45373	35204	45293	118	80
172061	198956	166097	192098	5964	6858
116613	124457	115019	123510	1594	947
38148	37710	37586	37595	562	115
196848	290300	190648	284422	6200	5878
5776	5911	5776	5911	0	0
17689	35965	17637	35965	52	0
24964	57402	23301	53472	1663	3930
164596	240471	158641	233176	5955	7295
10716	15523	9632	13478	1084	2045
133090	147454	128198	145540	4892	1914
139291	142426	134003	137168	5288	5258
152469	166793	148961	163412	3508	3381
200337	280889	194557	272517	5780	8372
4759	4509	4759	4509	0	0
23683	54126	23223	53145	460	981
325	1121	325	1121	0	0
200162	302188	191677	287751	8485	14437
16695	44750	16478	44344	217	406
194839	278828	187566	269723	7273	9105
220967	324810	213487	308373	7480	16437
178003	223435	171550	215429	6453	8006
688	4449	688	4449	0	0
3039	9641	3024	9008	15	633
153796	179423	149472	175406	4324	4017
157588	167199	154379	162260	3209	4939
1263	4893	1263	4821	0	72
15591	30607	15340	30512	251	95
196757	293690	189085	286563	7672	7127
556	2676	556	2676	0	0
21108	48146	20835	47192	273	954
221000	302487	212557	291342	8443	11145
29141	95419	28642	92385	499	3034
14750	21597	14503	21041	247	556
623	3726	623	3653	0	73
17460	34926	17429	34926	31	0
16	685	16	685	0	0
25133	46080	24617	45146	516	934
200055	277988	192922	272693	7133	5295
14423	29983	14367	29983	56	0
214090	328524	204287	318348	9803	10176
763	741	763	741	0	0
11903	22500	11541	22500	362	0
28249	39993	27700	39650	549	343
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4066	7703	3855	7314	211	389
145	2437	145	2437	0	0
216582	301624	208043	292954	8539	8670
3974	10661	3974	10661	0	0
304	883	304	883	0	0
217136	323740	209832	312138	7304	11602
180065	268797	175364	259683	4701	9114
140768	151237	133572	146076	7196	5161
37289	67206	35985	65492	1304	1714
150865	181043	145004	175888	5861	5155
140424	145951	135404	140612	5020	5339
145	285	145	285	0	0
9483	22683	9413	22435	70	248
156	155	156	155	0	0
24884	33596	23858	33280	1026	316
1001	166	1001	166	0	0
167634	252694	159850	243300	7784	9394
135866	140012	130536	136468	5330	3544
655	4734	655	4734	0	0
1385	7528	1385	7528	0	0
218176	296305	209989	290769	8187	5536
27755	53023	27124	51307	631	1716
19315	55427	18384	52571	931	2856
5577	6411	5505	6115	72	296
45173	108022	42331	103907	2842	4115
4970	4737	4895	4607	75	130
93	27	93	27	0	0
107628	106836	104560	106618	3068	218
198802	280611	195006	276080	3796	4531
210999	324964	205806	318260	5193	6704
149866	160970	144828	157135	5038	3835
3353	8199	3207	7017	146	1182
201	463	201	463	0	0
22733	42830	21514	38732	1219	4098
161530	192705	158467	186812	3063	5893
147659	160353	143242	156772	4417	3581
1250	4428	1250	4428	0	0
28018	30190	27798	30154	220	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
47996	135822	44872	133401	3124	2421
166712	210112	161640	205602	5072	4510
160265	234872	153419	229679	6846	5193
135448	128312	132358	126366	3090	1946
6564	14677	6564	14677	0	0
24241	28139	23581	27851	660	288
158	1559	158	1559	0	0
110300	110462	106880	109246	3420	1216
42966	94327	41879	91830	1087	2497
174465	210469	169231	203339	5234	7130
183425	274030	175154	267516	8271	6514
4552	5315	4552	5315	0	0
4503	3916	4495	3916	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
153499	177831	149940	174574	3559	3257
40608	83734	39202	81976	1406	1758
25279	48038	24529	45149	750	2889
164624	252651	161690	249555	2934	3096
11557	19553	11345	19553	212	0
387	3790	387	3790	0	0
108787	106854	105805	105635	2982	1219
992	8591	992	8591	0	0
122192	131105	117796	127216	4396	3889
1833	5045	1833	5045	0	0
42083	49819	41491	49138	592	681
15373	31291	15152	31188	221	103
1041	7067	978	6472	63	595
1007	7132	1007	7132	0	0
34210	83885	33304	81352	906	2533
192319	296290	183175	283459	9144	12831
21876	51565	21876	51565	0	0
1672	2453	1672	2453	0	0
161199	205721	157304	199966	3895	5755
145880	175453	139075	171947	6805	3506
584	4048	584	4048	0	0
164833	200203	161335	191217	3498	8986
749	4330	749	4330	0	0
37044	100817	34506	91822	2538	8995
21678	49014	20580	46755	1098	2259
190287	273418	182908	264516	7379	8902
23626	50163	23177	49855	449	308
1364	262	1364	262	0	0
15603	25951	14545	22261	1058	3690
185832	260243	177622	251448	8210	8795
285	404	285	404	0	0
167419	197525	163019	191698	4400	5827
162653	250668	158146	244442	4507	6226
516	2946	516	2946	0	0
104209	104909	101892	102404	2317	2505
31822	35515	31093	34962	729	553
4502	5031	4502	5031	0	0
208266	329500	198840	318614	9426	10886
200486	276391	196056	269868	4430	6523
168496	243964	162055	236678	6441	7286
20979	30350	20548	28996	431	1354
2657	7999	2325	7537	332	462
3580	13140	3247	12297	333	843
3297	7579	3253	7516	44	63
852	166	852	166	0	0
108312	134860	103786	131805	4526	3055
128219	148053	123925	143438	4294	4615
20219	36546	19458	35876	761	670
48214	115871	46573	113685	1641	2186
14150	30879	13483	30867	667	12
47753	118197	45266	111832	2487	6365
148984	182433	145329	176113	3655	6320
198305	318391	191957	303875	6348	14516
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
4580	6183	4517	6183	63	0
152481	158613	148401	155091	4080	3522
207273	288233	199926	276192	7347	12041
23458	53399	23167	52925	291	474
154421	153215	148718	151531	5703	1684
8999	18548	8889	18548	110	0
13975	25740	13609	25740	366	0
450	2023	384	1534	66	489
101325	93853	97223	86205	4102	7648
137259	142486	131988	140264	5271	2222
174645	253788	170837	250054	3808	3734
7768	17226	7564	17120	204	106
8334	23235	8192	22356	142	879
4049	2821	3584	2422	465	399
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
213072	324361	208009	312589	5063	11772
220946	301857	209006	289246	11940	12611
159398	172259	153561	170056	5837	2203
122555	133470	118025	129949	4530	3521
1445	224	1445	224	0	0
177782	202544	170816	197963	6966	4581
215988	314271	208177	303245	7811	11026
123	454	123	454	0	0
161343	180204	156252	175382	5091	4822
149991	153610	143294	146601	6697	7009
17168	42492	17000	41242	168	1250
5850	13320	4775	8416	1075	4904
1208	424	1208	424	0	0
15794	26785	15281	24569	513	2216
118469	124816	116534	122789	1935	2027
2954	8880	2914	8837	40	43
17757	44400	17065	43863	692	537
8944	7902	8833	6695	111	1207
1934	3443	1742	3047	192	396
240	5924	240	5924	0	0
1154	784	940	784	214	0
188162	278749	182802	275461	5360	3288
385	175	385	175	0	0
16	1238	16	1238	0	0
35665	100724	34942	99009	723	1715
