225	2902	225	2902	0	0
2428	17370	2154	15346	274	2024
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
125226	142042	123509	140309	1717	1733
107802	86472	105685	84939	2117	1533
3929	8083	3929	8083	0	0
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
81658	93931	80100	93107	1558	824
1344	5843	1276	5456	68	387
150469	176968	147367	172057	3102	4911
442	4792	442	4792	0	0
25244	65982	24065	63377	1179	2605
25670	41078	24868	39907	802	1171
26780	34850	25802	34770	978	80
93903	93250	93135	92965	768	285
97146	102947	96247	102248	899	699
33906	35290	33227	34364	679	926
38412	90057	37562	89585	850	472
10555	15267	9216	14735	1339	532
17216	35798	17038	35271	178	527
7452	24047	7452	24047	0	0
15557	34799	15377	34799	180	0
7529	7406	7529	7406	0	0
112711	124975	110442	123696	2269	1279
78022	88488	76794	85184	1228	3304
119908	123934	119112	121831	796	2103
1970	697	1970	697	0	0
4759	4509	4759	4509	0	0
15235	34527	14994	33918	241	609
325	1121	325	1121	0	0
30864	76403	29798	75499	1066	904
9722	25875	9722	25875	0	0
156469	222208	155329	220002	1140	2206
154898	210737	152010	204125	2888	6612
121492	126283	120877	125905	615	378
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
103108	107818	102117	107644	991	174
738	3134	738	3134	0	0
1703	895	1703	895	0	0
25569	34092	25347	33582	222	510
514	2376	514	2376	0	0
11258	24489	11258	24489	0	0
20758	45860	20758	45860	0	0
20232	66480	19948	64909	284	1571
8082	12413	8082	12413	0	0
623	3726	623	3653	0	73
16875	34928	16596	33407	279	1521
16	685	16	685	0	0
19599	31927	19573	31812	26	115
141747	198401	139501	196904	2246	1497
7569	20880	7370	20440	199	440
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24146	32757	24122	32757	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4055	7703	3844	7314	211	389
145	2437	145	2437	0	0
162684	230438	159889	227149	2795	3289
3667	8930	3667	8930	0	0
304	883	304	883	0	0
95722	112100	95526	111944	196	156
28907	74778	27647	73345	1260	1433
5302	4119	5299	4119	3	0
8719	12184	8637	12184	82	0
79418	107184	78168	106967	1250	217
122058	113880	120829	113229	1229	651
145	285	145	285	0	0
7378	15269	6993	14091	385	1178
156	155	156	155	0	0
18024	17977	18024	17977	0	0
1001	166	1001	166	0	0
90455	85071	89789	84573	666	498
93821	79577	91220	74785	2601	4792
42612	119049	41778	118183	834	866
735	6426	735	6426	0	0
116114	136538	114851	133241	1263	3297
2144	8551	1845	8236	299	315
8825	16231	8204	14292	621	1939
7066	7134	7066	7134	0	0
14049	49506	13832	49006	217	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
89218	91510	88046	91328	1172	182
147310	204010	145045	201483	2265	2527
39458	106469	38600	106119	858	350
110399	112282	109141	112241	1258	41
1715	5828	1502	5028	213	800
91	463	91	463	0	0
6253	13094	6203	12923	50	171
105188	123276	102489	121482	2699	1794
63543	48666	63058	48264	485	402
1250	4428	772	3450	478	978
23994	26164	23820	26128	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
105779	121209	105449	120772	330	437
131812	186984	130012	185929	1800	1055
115394	113708	113744	112976	1650	732
4372	13226	4372	13226	0	0
22281	27073	21764	26358	517	715
158	1559	158	1559	0	0
95597	96837	94823	96834	774	3
29697	61555	29075	61136	622	419
31436	36972	30252	36249	1184	723
84241	103701	83380	103471	861	230
36096	46978	36096	46978	0	0
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
122823	154853	120979	152746	1844	2107
17800	35428	17708	35326	92	102
1360	475	1360	475	0	0
47734	123607	46553	120028	1181	3579
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
68497	51770	67509	50610	988	1160
992	8591	992	8591	0	0
81542	72183	80522	71406	1020	777
1833	5045	1833	5045	0	0
23390	22081	21547	22081	1843	0
13027	26035	13027	26035	0	0
1249	8229	1133	7514	116	715
915	6723	915	6723	0	0
24111	59079	23654	57939	457	1140
103567	116551	100597	112717	2970	3834
12701	25010	12551	24789	150	221
1672	2453	1672	2453	0	0
95285	84841	91842	81525	3443	3316
100041	92095	98963	91499	1078	596
584	4048	491	3223	93	825
50898	50642	50389	50447	509	195
749	4330	747	4330	2	0
14214	29388	13613	26989	601	2399
15103	32974	14413	31332	690	1642
143560	183221	141745	181408	1815	1813
13780	28544	13780	28544	0	0
1305	262	1305	262	0	0
4788	8815	3970	6759	818	2056
152830	203836	150514	202152	2316	1684
285	404	285	404	0	0
113966	135575	113023	134409	943	1166
23660	74014	22806	71354	854	2660
516	2946	516	2946	0	0
88194	83042	88194	83042	0	0
26845	30281	26503	30187	342	94
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
149974	204294	147541	202342	2433	1952
66425	51686	66378	51486	47	200
18500	25519	18066	24651	434	868
2553	7487	2221	7025	332	462
2562	9908	2562	9908	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
53102	44808	51172	44007	1930	801
101178	109075	99731	107719	1447	1356
1218	2870	1218	2870	0	0
45950	103448	43847	100283	2103	3165
6099	11854	6099	11819	0	35
24642	45280	24362	43139	280	2141
11501	20588	11501	20588	0	0
42	2139	42	2139	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
96656	86815	92947	85418	3709	1397
157402	174640	155465	172446	1937	2194
19369	45083	19305	44903	64	180
142805	159154	140289	157309	2516	1845
2223	2023	2105	2023	118	0
12824	23407	12231	23407	593	0
432	2023	366	1534	66	489
25293	35507	25262	35507	31	0
114108	111223	112376	110591	1732	632
88139	156732	85181	156409	2958	323
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
160667	254583	156669	250159	3998	4424
122416	141041	121331	139958	1085	1083
19363	21634	18631	21290	732	344
100986	91514	98323	90194	2663	1320
1445	224	1150	224	295	0
136912	154092	132558	147255	4354	6837
143222	162442	141067	160813	2155	1629
123	454	123	454	0	0
98174	98307	97266	98307	908	0
112034	133506	111102	129530	932	3976
10708	28384	10681	27671	27	713
4534	7042	4467	6336	67	706
1208	424	1208	424	0	0
5154	10561	4763	8345	391	2216
107079	108027	105543	107249	1536	778
3290	9765	3048	8937	242	828
4265	16087	4265	16087	0	0
8299	7902	7985	6441	314	1461
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
54024	126135	53313	124765	711	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
21763	73948	20259	71315	1504	2633
