1437	5365	1408	5365	29	0
2635	6607	2490	6110	145	497
2381	898	1629	840	752	58
957	3244	811	2496	146	748
14287	43312	12795	37807	1492	5505
8577	3791	8577	3791	0	0
11508	30083	11018	26279	490	3804
9330	11834	9307	11744	23	90
125030	204860	115801	192931	9229	11929
5127	5549	4746	5526	381	23
79306	69068	73530	63995	5776	5073
13043	24845	10373	24650	2670	195
76089	74677	72854	68335	3235	6342
61533	57089	56438	55300	5095	1789
11792	14208	11039	13577	753	631
4588	12041	4440	11578	148	463
51518	36243	49388	35452	2130	791
5550	5244	5007	4539	543	705
26475	40524	24170	37914	2305	2610
85720	81201	81944	75165	3776	6036
16422	21029	15236	20689	1186	340
20781	39922	18894	32256	1887	7666
62298	70502	56184	60918	6114	9584
89560	113631	82558	102796	7002	10835
8451	13913	7865	11983	586	1930
14649	40687	13509	35413	1140	5274
316	2499	316	2499	0	0
74233	80767	69060	74026	5173	6741
161909	244110	151672	231168	10237	12942
3151	3755	1792	3125	1359	630
27703	73614	24539	63507	3164	10107
93739	85756	86793	77680	6946	8076
796	1544	698	1354	98	190
89985	88439	84885	83082	5100	5357
3289	7100	2904	5922	385	1178
19756	48664	17589	45893	2167	2771
18319	28129	16331	26650	1988	1479
696	5325	647	5325	49	0
11255	18406	10802	17963	453	443
5013	10661	4929	10391	84	270
14815	37613	14413	35959	402	1654
93631	82277	89295	79536	4336	2741
2836	1172	2629	854	207	318
14429	47891	13493	46189	936	1702
1249	590	1249	590	0	0
1930	6147	1476	4518	454	1629
88041	93046	81170	82851	6871	10195
11315	17762	10872	16981	443	781
445	2189	445	2189	0	0
2464	6432	2279	6050	185	382
1964	0	1964	0	0	0
4533	4676	3344	4201	1189	475
340	386	340	386	0	0
1608	9104	1480	8356	128	748
8246	7235	6519	5342	1727	1893
92430	99578	83755	92637	8675	6941
225	2902	225	2902	0	0
1721	10490	1343	6945	378	3545
3418	5782	3188	4288	230	1494
5009	5326	4349	4851	660	475
103772	105958	100412	101489	3360	4469
91276	78636	85279	75292	5997	3344
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
5042	11120	4014	7494	1028	3626
66083	68383	64248	66678	1835	1705
1268	5256	1139	4869	129	387
67783	67997	64483	64599	3300	3398
504	4792	442	4792	62	0
21602	43505	19850	39844	1752	3661
22963	38009	21268	34870	1695	3139
21481	24777	18746	24697	2735	80
75474	85144	72327	78127	3147	7017
94172	108441	87433	93964	6739	14477
7371	6918	6521	5146	850	1772
13771	23276	12426	20369	1345	2907
10662	17638	7990	14512	2672	3126
1130	6331	989	5490	141	841
9492	24828	7738	20808	1754	4020
82268	86503	79304	81367	2964	5136
10550	11634	9846	10368	704	1266
77309	77830	69923	70226	7386	7604
37143	39504	35667	38921	1476	583
2250	10453	2188	9688	62	765
13486	12996	11741	8818	1745	4178
82525	85234	78696	83166	3829	2068
13503	28787	11397	25831	2106	2956
202	1097	202	1097	0	0
26500	69806	25133	65242	1367	4564
5313	9536	5313	9536	0	0
52252	34925	48819	31865	3433	3060
114914	117098	104637	99745	10277	17353
62401	61155	55749	50654	6652	10501
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
59478	51342	56575	48432	2903	2910
8291	9375	7366	9201	925	174
702	3386	677	3134	25	252
1703	895	1703	895	0	0
4167	13211	3615	13180	552	31
481	2676	439	2376	42	300
9851	19858	9313	19088	538	770
18540	38888	17772	37859	768	1029
12890	29615	11594	25024	1296	4591
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
10758	21975	10366	20573	392	1402
16	685	16	685	0	0
8346	18241	7826	17462	520	779
83828	87144	78837	84927	4991	2217
4613	10473	3954	9725	659	748
4773	3878	4715	3739	58	139
763	741	763	741	0	0
8206	16129	8194	16041	12	88
18153	29082	17155	28398	998	684
37738	53248	36234	47443	1504	5805
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
23480	62985	20976	56596	2504	6389
92404	85295	84492	77980	7912	7315
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15236	9328	14751	8652	485	676
24827	57862	21654	53727	3173	4135
5036	3661	3850	3320	1186	341
7295	10593	7213	10593	82	0
59928	76583	55234	68781	4694	7802
74026	62221	67360	58282	6666	3939
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14062	14362	14062	14362	0	0
1001	166	1001	166	0	0
75856	71222	71728	67418	4128	3804
108014	124502	100331	112152	7683	12350
24865	68471	23298	64529	1567	3942
604	5565	528	4606	76	959
91945	112124	82517	103329	9428	8795
881	4182	730	4182	151	0
10235	22349	9218	19235	1017	3114
6043	5507	5738	5507	305	0
10845	30943	9282	29394	1563	1549
4793	4351	4721	4351	72	0
93	27	93	27	0	0
79742	88437	72129	83346	7613	5091
81632	96597	76090	93090	5542	3507
33124	86979	30628	84269	2496	2710
69629	63572	64738	61628	4891	1944
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
5458	15319	4895	10251	563	5068
102694	107161	95051	97599	7643	9562
12977	10557	12419	10420	558	137
1442	5358	769	3537	673	1821
22120	23582	19336	22480	2784	1102
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
90824	88727	85923	83190	4901	5537
81785	79523	77195	77009	4590	2514
1411	1372	1411	1372	0	0
4033	9441	3365	9006	668	435
21746	26601	20005	24271	1741	2330
158	1559	158	1559	0	0
82639	71576	76339	68688	6300	2888
33252	65075	31463	61402	1789	3673
26483	31956	25218	31211	1265	745
36289	36656	35221	36281	1068	375
32865	42179	31872	40847	993	1332
2480	1735	2472	1735	8	0
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
266	773	200	284	66	489
91341	100545	85721	91337	5620	9208
25741	54168	24108	50450	1633	3718
443	475	313	475	130	0
35166	97020	32615	89458	2551	7562
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
68625	62523	62500	55643	6125	6880
861	8044	861	8044	0	0
60210	53000	56896	49237	3314	3763
1583	4307	1525	4252	58	55
10921	9325	10236	9045	685	280
9920	19688	9079	19053	841	635
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
4994	12905	4822	12905	172	0
77697	76596	70733	70274	6964	6322
11597	21460	11039	21315	558	145
2139	3631	1754	2453	385	1178
130938	165608	121838	154013	9100	11595
59649	49580	55634	48240	4015	1340
584	4048	491	3223	93	825
19796	21590	18316	20965	1480	625
1475	9866	1191	8821	284	1045
10780	22406	10153	19908	627	2498
5031	10720	3594	7568	1437	3152
92977	113415	88769	109662	4208	3753
11854	20741	10763	19688	1091	1053
1364	262	1305	262	59	0
5605	10688	4136	7018	1469	3670
129476	177827	119749	167101	9727	10726
285	404	285	404	0	0
1160	7940	780	6016	380	1924
3375	12174	2359	8413	1016	3761
697	4908	516	2946	181	1962
69400	68770	67491	65141	1909	3629
25255	25962	23794	23190	1461	2772
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
68003	86934	63023	82038	4980	4896
25457	14644	24333	13804	1124	840
10467	14795	9799	13882	668	913
2553	7487	2221	7025	332	462
2036	7488	1880	7148	156	340
1735	3376	1208	2470	527	906
16124	24310	13151	23820	2973	490
41442	40385	36894	36515	4548	3870
1016	1424	970	1423	46	1
3609	7648	2638	5112	971	2536
34607	78932	31940	73431	2667	5501
5079	8660	4038	8178	1041	482
16275	39982	15537	36394	738	3588
4689	13854	4304	12789	385	1065
1480	10395	747	6718	733	3677
5717	9381	5613	9381	104	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
85941	66240	77833	62284	8108	3956
86931	78736	82348	75332	4583	3404
18641	46814	17935	45641	706	1173
59233	74734	55084	71861	4149	2873
7867	17294	6809	14310	1058	2984
10523	19471	9045	18444	1478	1027
487	2023	366	1534	121	489
43364	47618	41766	43975	1598	3643
83402	81409	78742	79107	4660	2302
67211	127161	62175	120578	5036	6583
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2972	2424	2551	2226	421	198
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
82032	77767	77766	73635	4266	4132
111501	117365	103297	111001	8204	6364
36275	44135	35043	42878	1232	1257
83623	70360	77819	68895	5804	1465
1760	224	1150	224	610	0
23340	19395	20989	17923	2351	1472
13354	13440	12205	12297	1149	1143
123	454	123	454	0	0
56552	42482	54690	40738	1862	1744
29857	36114	27966	33285	1891	2829
8416	18379	8253	17666	163	713
5919	11552	4272	7001	1647	4551
882	232	760	232	122	0
8613	19034	6761	12507	1852	6527
62844	60921	60077	57279	2767	3642
3493	11532	3149	9035	344	2497
4460	15235	4162	13967	298	1268
8252	8854	7908	7393	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
20936	73439	19625	66749	1311	6690
660	300	385	175	275	125
16	1238	16	1238	0	0
18587	65990	16418	60572	2169	5418
