139754	195535	137838	193928	1916	1607
9978	23591	9111	23591	867	0
14466	40296	14466	40296	0	0
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
15070	33293	15059	33293	11	0
18081	31983	18081	31983	0	0
109991	118201	109582	115934	409	2267
919	1671	919	1671	0	0
124522	141940	124151	139783	371	2157
4817	4170	4817	4170	0	0
6015	5229	5810	5058	205	171
2357	3169	1844	1991	513	1178
173034	230234	171708	230234	1326	0
521	580	429	580	92	0
76998	74464	76496	73794	502	670
8746	14398	8746	14398	0	0
42182	100612	42138	100162	44	450
46492	113310	44723	111830	1769	1480
870	5923	870	5923	0	0
44010	63924	43409	60104	601	3820
137607	140410	137128	139718	479	692
3395	2261	2728	2261	667	0
125941	130137	125523	130137	418	0
35805	51447	35499	50437	306	1010
81119	82523	80790	82063	329	460
16	685	16	685	0	0
137297	138759	137142	138500	155	259
668	27	668	27	0	0
30525	67238	30353	65358	172	1880
70643	61627	70550	59472	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10286	11946	10286	11946	0	0
53413	128226	53048	127016	365	1210
8524	23389	8160	22939	364	450
14465	24451	14345	24451	120	0
12447	24379	12347	24379	100	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10603	24502	10500	24149	103	353
27584	62492	27369	61397	215	1095
112972	119205	112869	119205	103	0
166838	242519	166552	242099	286	420
14455	33549	14392	33285	63	264
38318	93161	38175	93047	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
108019	105850	107621	102821	398	3029
10660	17939	10660	17939	0	0
5565	21239	5433	21239	132	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
166363	219310	166177	218977	186	333
19668	34887	19668	34887	0	0
101680	119282	100419	118303	1261	979
22726	51423	22502	50918	224	505
2852	8519	2755	8519	97	0
9819	16108	9457	15543	362	565
6511	14764	6485	13597	26	1167
10586	11408	9946	9205	640	2203
25722	64862	25584	64374	138	488
131905	157122	130702	156152	1203	970
764	4579	764	4579	0	0
96980	98189	96917	97934	63	255
1248	1788	1073	1381	175	407
5009	11904	5009	11904	0	0
536	183	536	183	0	0
41939	40547	40974	39446	965	1101
135383	142523	134922	141648	461	875
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
35257	93967	34922	92844	335	1123
21054	44575	20808	42317	246	2258
1593	3522	1593	3522	0	0
324	1277	324	1277	0	0
41543	91117	41261	91055	282	62
125807	129636	124754	128900	1053	736
1445	3950	1445	3950	0	0
146950	160129	146450	159185	500	944
41814	110633	41176	109806	638	827
112193	117203	109544	114569	2649	2634
15868	21513	15194	21362	674	151
142028	187075	141640	187075	388	0
141020	235688	139977	234739	1043	949
133490	152404	132531	150996	959	1408
121757	120113	121558	119883	199	230
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17770	40665	17469	39425	301	1240
21164	57026	20735	56475	429	551
54933	101002	54933	101002	0	0
13544	25954	13320	25449	224	505
118094	114494	117356	113354	738	1140
388	1839	388	1839	0	0
134826	152090	134606	148950	220	3140
115012	131379	114433	131312	579	67
147721	232124	146265	231606	1456	518
181787	240367	179691	238538	2096	1829
10149	13824	10149	13824	0	0
18725	28582	18630	28180	95	402
35389	72172	35389	72066	0	106
6055	1834	6055	1834	0	0
50739	108849	49172	107064	1567	1785
385	927	385	927	0	0
86740	77454	86252	77049	488	405
1707	2394	1369	620	338	1774
147793	147424	146637	146826	1156	598
23576	52986	23528	52720	48	266
40409	102823	39810	101466	599	1357
109702	228330	108512	226759	1190	1571
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1826	4503	1682	4371	144	132
25148	53665	24097	50680	1051	2985
30123	64996	28738	62942	1385	2054
18188	23953	17880	23774	308	179
60611	91084	60611	91084	0	0
3883	11454	3719	9084	164	2370
9797	13882	9797	13882	0	0
16184	33666	16184	33666	0	0
10240	19999	10143	17834	97	2165
159554	167516	158769	165190	785	2326
6045	5118	6045	5081	0	37
8660	17010	8359	16434	301	576
182817	269149	181948	269149	869	0
15393	30848	15154	30737	239	111
40925	81086	40925	81086	0	0
18785	33102	18460	32810	325	292
1377	840	1377	840	0	0
319	1031	319	1031	0	0
31299	84542	30424	83682	875	860
128427	170677	128391	170432	36	245
23338	64747	23338	64691	0	56
10705	16100	10705	16100	0	0
157005	258682	156651	258682	354	0
5376	5526	5086	5526	290	0
125483	133371	125260	133024	223	347
152083	180640	150718	178892	1365	1748
110850	112655	110092	112476	758	179
144865	160816	144407	160711	458	105
17088	23458	16763	23166	325	292
5072	13510	5072	13510	0	0
144341	163233	144067	163058	274	175
9439	12891	9108	12891	331	0
46854	114845	46243	114439	611	406
195534	260807	195109	260594	425	213
20558	32495	20458	32495	100	0
23667	46768	23643	46474	24	294
113177	134114	112265	133583	912	531
185031	248981	184020	248265	1011	716
9497	15445	9374	14346	123	1099
21198	49547	20912	48349	286	1198
316	2499	316	2499	0	0
124080	121676	123987	121576	93	100
199606	298619	199009	297911	597	708
2174	3755	2012	3255	162	500
36498	102387	36498	102387	0	0
134853	146647	134339	145287	514	1360
796	1544	698	1354	98	190
108217	108544	107022	107588	1195	956
1242	3021	1242	3021	0	0
59496	137395	58526	136748	970	647
30552	40058	29454	39423	1098	635
720	6094	671	6094	49	0
13388	23972	13293	23814	95	158
12599	27127	12599	27127	0	0
14685	31016	14685	31016	0	0
136667	132344	136113	131404	554	940
3379	1405	3172	1087	207	318
35049	91228	34748	90727	301	501
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
151685	187420	150289	181690	1396	5730
16098	29565	15800	28784	298	781
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5328	5310	5006	5310	322	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
152111	187510	149639	186573	2472	937
144908	167631	143203	165884	1705	1747
225	2902	225	2902	0	0
5342	23703	5275	22780	67	923
3490	5970	3490	5970	0	0
8951	20943	8418	20468	533	475
4985	12939	4985	12939	0	0
167295	180551	166611	179727	684	824
9511	22668	9174	22608	337	60
2084	378	2084	378	0	0
5802	11611	5725	10954	77	657
91630	106139	91183	105989	447	150
1785	5873	1785	5873	0	0
155187	182082	154543	180511	644	1571
504	4792	442	4792	62	0
148265	212236	147496	210392	769	1844
26953	42247	26622	42247	331	0
29705	37900	29705	37900	0	0
118322	124410	118322	124410	0	0
114527	125778	113185	121775	1342	4003
35716	34881	34737	34127	979	754
185943	276173	185188	275446	755	727
5858	5911	5776	5911	82	0
17633	35965	17610	35965	23	0
21693	51178	21478	49255	215	1923
6631	16668	6631	16668	0	0
7529	7430	7529	7430	0	0
28047	27829	28047	27829	0	0
122670	127467	121654	126778	1016	689
133134	138614	132559	136896	575	1718
3954	10232	3674	8091	280	2141
4759	4509	4759	4509	0	0
17063	35779	16465	35374	598	405
325	1121	325	1121	0	0
35411	97744	34308	96117	1103	1627
10576	29040	10576	29040	0	0
165088	235073	164514	233906	574	1167
192374	260753	190446	259821	1928	932
138185	156145	137617	153333	568	2812
688	4449	688	4449	0	0
3155	9526	2857	7474	298	2052
102082	109852	101953	109299	129	553
149839	156303	148662	155799	1177	504
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
36779	44184	36774	44184	5	0
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
21536	47609	21491	47279	45	330
22034	73108	21803	71953	231	1155
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
15917	31018	15775	30556	142	462
16	685	16	685	0	0
24312	44000	24312	44000	0	0
172377	235721	171610	234617	767	1104
8628	23397	8406	23089	222	308
24323	28519	24182	28217	141	302
763	741	763	741	0	0
11317	22254	11317	22254	0	0
25734	35769	25710	35769	24	0
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
184786	257844	183069	255320	1717	2524
3678	9101	3678	9101	0	0
304	883	304	883	0	0
104411	118123	103650	117489	761	634
136984	175551	136984	175551	0	0
118764	124156	118761	124156	3	0
8742	12184	8742	12184	0	0
88660	121518	88660	121518	0	0
129293	127822	128252	127023	1041	799
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
134696	196028	134239	195453	457	575
121628	123505	120768	119701	860	3804
655	4734	655	4734	0	0
914	7463	838	6504	76	959
93294	94108	91763	92339	1531	1769
1957	8555	1957	8555	0	0
11020	23687	10778	22222	242	1465
5714	6341	5714	6341	0	0
15920	51638	15485	49889	435	1749
4895	4607	4895	4607	0	0
93	27	93	27	0	0
95553	97715	94874	97294	679	421
163463	223853	162672	223272	791	581
144554	220113	144304	219850	250	263
130327	139604	130225	139221	102	383
3266	7399	3081	7017	185	382
91	463	91	463	0	0
6590	17639	6443	15935	147	1704
146307	160186	144504	158637	1803	1549
63896	49014	63670	49014	226	0
14770	30888	14394	30045	376	843
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
41479	122946	41433	122946	46	0
111241	129354	110228	127693	1013	1661
147796	229852	147118	229296	678	556
127897	124378	127654	124162	243	216
6706	16035	6706	16035	0	0
22787	27027	22774	27027	13	0
158	1559	158	1559	0	0
100100	100970	99423	100970	677	0
32395	68627	31773	68357	622	270
153384	173019	152159	169872	1225	3147
127160	190763	126040	189004	1120	1759
4480	5315	4480	5315	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
72067	53320	71174	53320	893	0
28933	55561	28815	55253	118	308
25831	46989	25670	46549	161	440
50699	121812	49842	119357	857	2455
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
92293	87838	91158	87795	1135	43
992	8591	992	8591	0	0
100977	114336	100506	113383	471	953
1833	5045	1833	5045	0	0
23829	32310	23829	32310	0	0
15074	30939	15074	30939	0	0
1079	6722	978	6472	101	250
1007	7132	911	5994	96	1138
14563	30530	14417	29129	146	1401
110508	121318	108677	119025	1831	2293
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
135570	169773	134777	166843	793	2930
103435	98587	103085	98194	350	393
584	4048	584	4048	0	0
50244	49913	49753	49623	491	290
749	4330	747	4330	2	0
15046	29852	14321	26852	725	3000
18255	37554	17140	33165	1115	4389
72688	74726	72462	73192	226	1534
13471	27959	13471	27959	0	0
1364	262	1364	262	0	0
4937	8726	4307	6500	630	2226
148715	196635	148597	196261	118	374
285	404	285	404	0	0
799	5718	735	5456	64	262
34015	94294	33647	92831	368	1463
453	2577	453	2577	0	0
98255	92709	97602	92604	653	105
26067	27719	25931	27687	136	32
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
172707	250330	172015	245864	692	4466
99561	94826	99246	94267	315	559
19867	28391	19859	28346	8	45
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
3068	7428	2735	6585	333	843
852	166	852	166	0	0
97584	114742	96903	113941	681	801
108652	125288	108165	124819	487	469
2377	4685	2180	4358	197	327
44994	105165	43780	103575	1214	1590
13375	30496	12334	30014	1041	482
40212	93407	39771	91152	441	2255
122550	132954	121748	131780	802	1174
857	7725	857	7725	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
109976	110960	109552	110546	424	414
170514	195045	169263	194675	1251	370
22334	50523	22208	50523	126	0
136445	134898	136445	134898	0	0
8431	16332	8032	15896	399	436
24409	41330	23955	40149	454	1181
306	1272	269	1272	37	0
97595	87980	95508	87733	2087	247
120390	121181	119397	120978	993	203
47689	130802	47420	130263	269	539
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
106593	110481	106512	109661	81	820
46365	36936	46365	36936	0	0
135213	160264	134472	160000	741	264
113897	135536	113636	134661	261	875
113050	109295	110099	108212	2951	1083
1445	224	1445	224	0	0
153003	163974	152450	163453	553	521
197882	283081	195956	281712	1926	1369
123	454	123	454	0	0
116589	120666	115909	120513	680	153
22660	25213	22426	25213	234	0
16117	38094	16117	38094	0	0
4989	8661	4729	7751	260	910
1330	424	1208	424	122	0
5412	11791	5021	9575	391	2216
95109	95734	94743	95316	366	418
2550	7203	2481	7160	69	43
9855	28172	9855	28172	0	0
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1154	784	940	784	214	0
159441	240679	158973	239782	468	897
660	300	385	175	275	125
16	1238	16	1238	0	0
20455	76566	20455	76566	0	0
