2411	7714	1702	6614	709	1100
400	1100	400	1100	0	0
1307	4954	1248	4954	59	0
3301	2949	3301	2949	0	0
6397	15922	5695	10842	702	5080
4715	21466	3970	16541	745	4925
146	1187	146	1187	0	0
2769	4919	2122	4879	647	40
16	1238	16	1238	0	0
3589	1964	3110	1758	479	206
7072	17579	6533	14985	539	2594
24953	23354	20256	21725	4697	1629
788	1196	608	835	180	361
1923	7942	1898	7626	25	316
3339	3365	3265	3222	74	143
6178	6816	5973	6645	205	171
583	347	455	347	128	0
1560	1006	1560	1006	0	0
390	463	390	463	0	0
54539	51666	46797	43151	7742	8515
7868	11992	7538	11630	330	362
4090	9941	2649	5952	1441	3989
226	3591	217	3016	9	575
391	4901	329	4901	62	0
7882	13146	6609	11840	1273	1306
40353	33010	33590	27303	6763	5707
51937	40362	44905	35922	7032	4440
56787	50334	49634	45963	7153	4371
4312	4770	3208	2796	1104	1974
456	489	456	489	0	0
16	685	16	685	0	0
39913	46991	34989	42564	4924	4427
668	27	668	27	0	0
5633	15572	3739	11452	1894	4120
652	3671	652	3643	0	28
1343	1150	1343	1150	0	0
443	66	443	66	0	0
145	128	145	128	0	0
3471	8942	2475	6647	996	2295
2388	6167	2290	5650	98	517
2263	1063	2263	960	0	103
5038	5887	3738	4121	1300	1766
248	2176	248	2176	0	0
266	2029	207	1647	59	382
2807	8573	2474	7957	333	616
592	769	445	421	147	348
4358	6209	4017	6139	341	70
15979	16107	15322	14998	657	1109
1220	4265	1220	4265	0	0
9664	25494	7637	18085	2027	7409
282	3442	282	3442	0	0
827	1047	420	947	407	100
20206	23161	18954	22482	1252	679
5225	6869	3990	3839	1235	3030
398	1400	398	1400	0	0
1440	767	1440	767	0	0
5569	6675	5174	6675	395	0
64252	58602	52984	53307	11268	5295
2920	8149	2920	8149	0	0
45039	36322	37189	31158	7850	5164
3862	8441	3862	8441	0	0
2468	5557	2013	4594	455	963
4430	3838	3614	2827	816	1011
3102	10355	1979	7824	1123	2531
8242	10675	6868	9424	1374	1251
4823	13738	3363	7861	1460	5877
4013	2984	3507	2023	506	961
347	3828	295	3258	52	570
516	414	516	414	0	0
786	1678	640	1678	146	0
10375	23122	9002	18513	1373	4609
536	183	536	183	0	0
3027	4065	3027	4065	0	0
23054	26074	18511	23537	4543	2537
36	199	36	199	0	0
156	1099	156	1099	0	0
203	843	203	843	0	0
13345	35299	9800	27383	3545	7916
5548	14842	4538	12151	1010	2691
507	2935	507	2935	0	0
324	1277	324	1277	0	0
28900	68987	24507	57748	4393	11239
9440	14818	7473	10613	1967	4205
568	2676	568	2676	0	0
45950	45682	39155	39190	6795	6492
12709	19092	11552	18383	1157	709
26707	14585	24495	11039	2212	3546
5944	6462	4316	5160	1628	1302
53909	46911	46438	39752	7471	7159
63536	54194	51569	45246	11967	8948
15433	18765	14560	15367	873	3398
2106	4629	1859	4094	247	535
171	140	171	140	0	0
273	1413	273	1413	0	0
1938	7587	1557	6636	381	951
1676	3125	1151	1890	525	1235
15821	30662	15176	29734	645	928
4024	11052	2648	7313	1376	3739
24554	19192	19366	17903	5188	1289
388	1839	388	1839	0	0
47286	42836	41893	35388	5393	7448
7030	2846	6159	2521	871	325
1899	3303	1393	3053	506	250
4614	15361	4296	15361	318	0
3198	3113	3189	3001	9	112
1474	2682	1078	2509	396	173
20556	37274	19426	32006	1130	5268
3520	1098	2375	1069	1145	29
10373	16730	8552	14367	1821	2363
385	927	385	927	0	0
57108	51525	48270	42361	8838	9164
402	2175	402	2175	0	0
119	861	119	861	0	0
6644	13008	4926	9297	1718	3711
13587	33422	11179	31011	2408	2411
9927	15820	9169	14350	758	1470
972	920	972	920	0	0
29	153	29	153	0	0
1342	2593	1273	1415	69	1178
13685	29683	9681	25578	4004	4105
11329	27829	9964	20124	1365	7705
3476	3130	3168	2951	308	179
1129	6861	1129	6861	0	0
2499	7414	2397	5745	102	1669
8790	13090	6458	11453	2332	1637
2987	7302	2821	6846	166	456
5205	13081	3800	9164	1405	3917
1324	4068	1263	3449	61	619
6593	7399	6033	5654	560	1745
4911	11793	4529	10684	382	1109
20024	19834	16428	17687	3596	2147
4289	4494	3146	3505	1143	989
838	5957	638	5179	200	778
660	1693	402	1196	258	497
2277	2250	2277	2250	0	0
757	2359	610	1779	147	580
12463	29014	10906	23558	1557	5456
25066	14147	20883	11167	4183	2980
1856	9279	1762	8058	94	1221
1989	3185	1903	2925	86	260
40175	62754	32876	52101	7299	10653
2448	2525	2378	2525	70	0
5405	11754	4777	11269	628	485
1941	1920	1941	1920	0	0
50767	44566	45403	35552	5364	9014
21615	13434	18231	11067	3384	2367
102	168	102	168	0	0
4414	14031	3808	13439	606	592
15408	6722	14089	6001	1319	721
5700	4806	4054	4282	1646	524
5224	8451	4628	8283	596	168
3773	2838	3600	2804	173	34
872	4883	854	4780	18	103
8557	15718	7242	14476	1315	1242
47449	46396	35496	36449	11953	9947
26092	18487	21130	11023	4962	7464
4638	4231	4526	4079	112	152
635	1154	635	1154	0	0
316	2499	316	2499	0	0
61232	82067	48682	68672	12550	13395
61108	50765	54283	41888	6825	8877
1193	2044	1193	2044	0	0
20610	45280	16858	36327	3752	8953
17300	18082	13383	16131	3917	1951
859	2124	761	1934	98	190
40630	29459	35069	26369	5561	3090
2294	4383	2294	4383	0	0
16120	35194	15337	34040	783	1154
4865	5239	4865	5239	0	0
183	2323	134	2323	49	0
3622	8800	2906	5648	716	3152
325	1833	325	1833	0	0
28912	61980	24664	55623	4248	6357
51743	41701	42532	35709	9211	5992
1662	1396	1357	1396	305	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
13072	20056	11471	12244	1601	7812
5383	15146	4515	13032	868	2114
273	1921	273	1921	0	0
1467	4884	1313	4884	154	0
1964	0	1964	0	0	0
3394	4223	2651	3480	743	743
340	386	340	386	0	0
835	5024	799	4611	36	413
7052	8217	6924	5480	128	2737
54578	48279	46901	41377	7677	6902
225	2902	225	2902	0	0
976	8444	718	6348	258	2096
1701	3642	1701	3642	0	0
3511	6171	3296	6148	215	23
2745	8294	2173	6670	572	1624
61710	55797	52533	47209	9177	8588
5020	4097	4217	3224	803	873
1383	346	931	346	452	0
3030	6934	1966	5093	1064	1841
21393	24152	19056	20885	2337	3267
1657	4625	1492	4537	165	88
9350	5761	8293	4482	1057	1279
255	2831	255	2831	0	0
86086	102102	69453	77626	16633	24476
12342	13365	11047	11827	1295	1538
3652	955	2602	540	1050	415
22372	19893	17460	16616	4912	3277
39921	24712	30449	20746	9472	3966
22197	15967	15049	13362	7148	2605
5361	5458	4508	4929	853	529
8788	11778	6630	7697	2158	4081
807	4365	674	3875	133	490
2112	6564	1972	5499	140	1065
70801	86350	63260	77106	7541	9244
7210	7317	6530	7293	680	24
48474	62899	40913	51290	7561	11609
21410	22715	19075	20743	2335	1972
12788	15545	10899	14031	1889	1514
1751	4471	1658	4090	93	381
2193	895	2193	895	0	0
5585	5430	4885	4727	700	703
274	1097	274	1097	0	0
20349	53655	15731	38604	4618	15051
211	167	211	167	0	0
21194	18414	17404	13201	3790	5213
54345	50076	44946	44113	9399	5963
83550	105518	68112	86234	15438	19284
688	4449	688	4449	0	0
1812	8994	1709	8257	103	737
35585	28702	31397	23920	4188	4782
50438	50222	44119	43276	6319	6946
743	3899	743	3827	0	72
1242	895	1242	895	0	0
10767	13018	9854	11484	913	1534
514	2376	312	2376	202	0
514	1729	514	1729	0	0
12741	27707	10184	21048	2557	6659
13044	37408	11198	29255	1846	8153
334	1261	334	1261	0	0
623	3726	623	3726	0	0
11318	20809	10104	18031	1214	2778
16	685	16	685	0	0
3350	2723	3350	2723	0	0
90640	104620	78966	95354	11674	9266
6836	9849	6143	8013	693	1836
2152	2071	2094	1932	58	139
736	741	736	741	0	0
230	462	230	462	0	0
16385	20865	14426	19232	1959	1633
2194	6461	2126	6461	68	0
387	2221	254	1639	133	582
4505	5885	3680	4850	825	1035
0	737	0	737	0	0
65408	53953	57033	46171	8375	7782
1129	1412	1129	1412	0	0
666	2285	666	2285	0	0
2590	1689	2205	1373	385	316
39639	75120	33510	57843	6129	17277
4785	3661	4785	3661	0	0
2619	2038	2414	1850	205	188
47159	43888	40664	37013	6495	6875
37347	30957	32160	26071	5187	4886
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
3529	3502	3529	3502	0	0
1001	166	1001	166	0	0
19092	28560	16389	25271	2703	3289
33359	25212	28470	22330	4889	2882
483	1065	201	1065	282	0
1351	5828	1287	4722	64	1106
8870	10838	7776	10177	1094	661
4072	7529	3616	6710	456	819
2863	4822	2801	4668	62	154
3271	4690	3144	4690	127	0
7474	21749	6975	20282	499	1467
3404	3751	2958	2786	446	965
93	27	93	27	0	0
2525	4086	2525	4086	0	0
6637	7258	6412	7258	225	0
10880	18897	9316	14715	1564	4182
9799	4971	8334	4103	1465	868
2319	3812	2312	3812	7	0
201	463	201	463	0	0
2936	7654	2449	7654	487	0
18379	17602	17044	16295	1335	1307
1135	1382	1135	1382	0	0
1086	3734	1086	3734	0	0
540	1326	366	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
5514	19798	5205	19277	309	521
65060	56837	57117	48329	7943	8508
1492	967	993	341	499	626
3698	4402	3542	3050	156	1352
1311	3629	1160	2892	151	737
2825	8303	2572	7430	253	873
158	1497	158	1497	0	0
44057	25998	35562	21310	8495	4688
22183	41548	19231	31564	2952	9984
1866	3307	1241	2042	625	1265
75999	87041	57903	69438	18096	17603
704	508	704	508	0	0
1156	1317	1125	1317	31	0
70	1843	70	1843	0	0
964	1690	439	1187	525	503
266	773	266	773	0	0
23628	14297	21457	12826	2171	1471
23762	40824	18512	33837	5250	6987
6383	6980	4987	6148	1396	832
17223	41617	14539	39336	2684	2281
3931	3280	2069	1453	1862	1827
126	1811	126	1811	0	0
8042	4700	6957	3800	1085	900
463	6017	463	6017	0	0
17531	18171	14937	16024	2594	2147
1444	4358	1341	4358	103	0
11462	14939	10523	13978	939	961
301	1550	159	738	142	812
477	2122	477	2122	0	0
624	3090	571	2960	53	130
18527	48509	17149	44622	1378	3887
55047	36872	45158	31563	9889	5309
3698	9444	3698	9444	0	0
1266	2391	1266	2391	0	0
15886	13809	12997	10158	2889	3651
45803	30223	40757	27546	5046	2677
584	4048	491	3223	93	825
12540	14643	12226	12801	314	1842
23965	60782	22033	47502	1932	13280
1942	8350	1736	7269	206	1081
3834	8160	3010	6297	824	1863
50828	40960	42922	36311	7906	4649
6439	13410	5571	13144	868	266
903	12	903	12	0	0
2400	6291	2400	6291	0	0
47522	41668	40888	36929	6634	4739
285	404	285	404	0	0
8433	13073	7645	10493	788	2580
23231	65959	18326	54972	4905	10987
435	2166	435	2166	0	0
13231	8099	10277	6975	2954	1124
552	2215	552	2215	0	0
3868	3786	3613	3502	255	284
400	575	400	575	0	0
66065	79272	59590	70233	6475	9039
41932	30422	34474	24212	7458	6210
1179	863	956	863	223	0
2368	5433	2072	5205	296	228
373	2523	353	2523	20	0
2316	5466	2175	5282	141	184
3371	894	3371	894	0	0
41153	34355	33173	29208	7980	5147
2043	2198	1865	1965	178	233
2491	6377	1926	4755	565	1622
16049	29883	13467	22683	2582	7200
2972	3327	2972	3327	0	0
8846	22512	8316	21836	530	676
5102	12233	4264	11048	838	1185
4320	24550	3354	21736	966	2814
1310	1649	1310	1649	0	0
808	947	808	947	0	0
2446	4794	2446	4794	0	0
52592	31002	43324	25321	9268	5681
2618	3235	2252	2170	366	1065
258	912	258	912	0	0
9589	8436	9114	7596	475	840
1184	1991	769	1735	415	256
9490	14251	8258	12044	1232	2207
355	1761	355	1761	0	0
59897	46640	50558	41493	9339	5147
43786	24985	37367	20134	6419	4851
446	1551	446	1551	0	0
1385	835	997	835	388	0
3689	9839	2845	7105	844	2734
2847	1801	2847	1801	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
18581	16138	15672	14048	2909	2090
40262	32935	34674	29184	5588	3751
79716	59282	69708	49836	10008	9446
16888	20498	13683	17363	3205	3135
16114	23850	12948	19924	3166	3926
1093	224	1093	224	0	0
68778	65678	57915	51196	10863	14482
7688	6339	7375	6130	313	209
123	454	123	454	0	0
25386	24348	20322	19745	5064	4603
35342	51746	30607	43329	4735	8417
2298	6388	1001	5828	1297	560
4744	9143	3858	7582	886	1561
1149	348	1145	343	4	5
2534	5037	2208	3527	326	1510
3471	11948	3219	10480	252	1468
1830	8655	1488	7629	342	1026
2144	7963	2144	7963	0	0
3918	5223	3692	3401	226	1822
1660	2591	1527	2192	133	399
178	4874	178	4874	0	0
1235	784	1235	784	0	0
673	5291	672	4631	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
9534	25199	8105	20734	1429	4465
