5923	3199	1308	1157	4615	2042
741	1637	739	682	2	955
216	2442	24	1139	192	1303
533	694	43	304	490	390
1549	7059	578	3165	971	3894
1655	2867	1008	792	647	2075
3927	4800	2002	3893	1925	907
848	766	135	744	713	22
918	2394	283	1315	635	1079
3585	2842	2007	1759	1578	1083
2183	1529	450	1150	1733	379
505	2704	325	2343	180	361
4266	2050	1333	921	2933	1129
1484	4244	224	2819	1260	1425
462	1166	423	1100	39	66
951	4954	231	1742	720	3212
2160	1461	1494	1391	666	70
2939	7148	160	945	2779	6203
1442	5914	542	4969	900	945
146	1187	146	1187	0	0
1579	2353	766	1525	813	828
16	1238	16	1238	0	0
2793	1383	1700	391	1093	992
1231	2050	342	455	889	1595
6369	7323	2082	4421	4287	2902
238	1196	58	835	180	361
1583	5858	1038	4176	545	1682
1388	2015	841	1937	547	78
2509	1461	1472	304	1037	1157
968	1525	371	106	597	1419
1407	801	1042	493	365	308
276	91	184	91	92	0
5359	1541	3066	427	2293	1114
1217	3013	542	2666	675	347
2550	4620	342	2685	2208	1935
201	2845	171	1960	30	885
482	4901	143	3067	339	1834
4712	6885	1066	2691	3646	4194
3181	3898	1554	2081	1627	1817
2904	2294	1139	1767	1765	527
1512	523	401	140	1111	383
1715	425	705	310	1010	115
454	489	301	458	153	31
16	685	16	685	0	0
1683	388	624	182	1059	206
668	27	147	27	521	0
1814	9520	524	5051	1290	4469
787	5767	372	2620	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
1253	3572	612	1349	641	2223
890	2397	537	1405	353	992
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1062	1348	917	995	145	353
504	547	445	421	59	126
704	2272	131	1842	573	430
1478	3625	617	2350	861	1275
845	2802	659	1439	186	1363
1537	4079	813	2017	724	2062
282	3442	282	3442	0	0
827	1047	420	947	407	100
4937	4398	1898	443	3039	3955
1702	421	499	71	1203	350
459	1678	232	1400	227	278
689	533	680	533	9	0
1232	2229	287	2129	945	100
1724	4048	705	1413	1019	2635
555	1187	305	1187	250	0
7276	3642	2020	924	5256	2718
1142	4019	1000	3707	142	312
1457	3714	1044	3489	413	225
216	83	4	83	212	0
1269	5590	607	4339	662	1251
2549	3721	377	727	2172	2994
1676	4467	540	1834	1136	2633
3396	1348	2736	701	660	647
295	3258	241	3134	54	124
929	2894	409	414	520	2480
792	1462	447	931	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
4085	4029	1943	969	2142	3060
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	133	843	317	347
1266	7735	619	4189	647	3546
1166	5880	241	1556	925	4324
901	2935	156	844	745	2091
324	1277	324	1277	0	0
1754	3549	1005	2264	749	1285
110	4135	13	335	97	3800
568	2676	201	2393	367	283
6490	5941	3764	2073	2726	3868
1368	3172	902	2345	466	827
3445	1349	1987	644	1458	705
1439	1565	279	727	1160	838
3376	436	1039	10	2337	426
2311	4758	881	3258	1430	1500
1942	2418	192	225	1750	2193
551	3005	4	1203	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
716	2980	274	1756	442	1224
1404	3425	650	1636	754	1789
889	3036	493	2173	396	863
1012	2942	254	2438	758	504
3909	1062	1778	264	2131	798
388	1839	337	1839	51	0
5136	1777	3154	1746	1982	31
3568	1774	1805	1387	1763	387
1896	3303	885	2433	1011	870
1314	7296	642	4660	672	2636
1793	834	749	278	1044	556
1055	2682	766	1059	289	1623
2156	4499	898	2373	1258	2126
2099	743	1855	648	244	95
1964	6712	818	2327	1146	4385
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
1808	6112	609	3200	1199	2912
938	4641	388	3284	550	1357
624	1666	317	610	307	1056
972	920	972	920	0	0
29	153	29	153	0	0
787	1437	384	919	403	518
339	2267	175	1291	164	976
1591	3765	131	691	1460	3074
1580	1819	1180	1149	400	670
890	6905	642	4660	248	2245
1310	4633	882	1380	428	3253
618	609	164	609	454	0
573	2650	569	2630	4	20
1572	5068	522	962	1050	4106
976	2289	175	407	801	1882
3658	4121	1434	3339	2224	782
707	1430	351	722	356	708
2998	3724	291	773	2707	2951
2418	1990	1134	1070	1284	920
512	2559	131	1767	381	792
506	1409	248	912	258	497
111	176	111	176	0	0
482	1031	347	1031	135	0
2724	13455	1779	6470	945	6985
1261	854	1194	679	67	175
570	3936	472	1453	98	2483
916	794	694	691	222	103
292	649	285	42	7	607
1558	1841	1051	1818	507	23
625	3766	220	2065	405	1701
1941	1920	440	563	1501	1357
3471	2943	1570	2104	1901	839
4578	1005	1494	299	3084	706
132	280	102	168	30	112
1487	6839	888	5132	599	1707
2248	252	693	252	1555	0
3134	3786	526	1416	2608	2370
2428	1676	875	380	1553	1296
932	1094	407	353	525	741
889	4883	454	1566	435	3317
1428	2283	604	930	824	1353
3215	1771	922	793	2293	978
4992	2567	2856	1230	2136	1337
2645	2815	1304	2018	1341	797
635	1154	385	1100	250	54
316	2499	316	2499	0	0
2135	3778	463	1614	1672	2164
4675	1200	3440	504	1235	696
2010	2044	449	629	1561	1415
781	1593	154	1001	627	592
5591	8270	1430	4144	4161	4126
796	1544	400	1006	396	538
2770	1781	1873	833	897	948
1831	4305	1411	2783	420	1522
2000	12073	616	6596	1384	5477
1926	1427	1070	1109	856	318
128	1334	27	982	101	352
1256	975	607	79	649	896
636	1746	274	903	362	843
1284	2621	251	1420	1033	1201
3165	7110	1226	2055	1939	5055
1367	1163	792	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3814	1558	660	267	3154	1291
1674	5540	643	2365	1031	3175
273	1921	273	1921	0	0
1189	4884	869	3570	320	1314
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
349	3280	159	2320	190	960
2575	2134	717	1258	1858	876
2728	1005	1504	235	1224	770
225	2902	225	2902	0	0
646	6302	65	991	581	5311
1665	5136	1106	3642	559	1494
1799	2456	613	1732	1186	724
720	2995	252	1272	468	1723
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
687	346	534	346	153	0
1086	3013	292	1072	794	1941
4054	420	879	5	3175	415
86	276	25	276	61	0
1283	1629	167	670	1116	959
81	983	19	983	62	0
4137	1752	3021	1077	1116	675
3566	3541	1186	1359	2380	2182
3646	786	1987	540	1659	246
2087	556	1848	105	239	451
680	313	267	313	413	0
4808	3670	2020	1667	2788	2003
2391	2080	293	727	2098	1353
2861	2291	983	350	1878	1941
561	4385	381	3108	180	1277
521	3088	283	1509	238	1579
2917	4163	608	2499	2309	1664
1583	1922	839	551	744	1371
2796	3001	1138	1714	1658	1287
1070	963	705	747	365	216
433	1993	104	695	329	1298
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
994	9549	297	3421	697	6128
113	167	113	87	0	80
2295	4669	976	491	1319	4178
3177	2295	1446	1420	1731	875
1192	5916	280	2803	912	3113
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3554	3061	2027	1989	1527	1072
2533	1987	1480	1678	1053	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
1342	3345	346	1757	996	1588
556	2676	237	2376	319	300
514	1729	514	1729	0	0
2201	4805	1506	2961	695	1844
2897	7329	1131	1828	1766	5501
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1466	2485	924	1139	542	1346
16	685	16	685	0	0
1473	2085	707	1749	766	336
3513	2682	1154	655	2359	2027
2382	5408	655	2759	1727	2649
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1884	4369	137	549	1747	3820
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2232	2650	455	856	1777	1794
178	737	104	20	74	717
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
3529	3244	2535	1893	994	1351
2158	1455	723	350	1435	1105
1237	5796	240	1980	997	3816
2387	981	1091	981	1296	0
145	285	145	285	0	0
1541	3807	1112	2285	429	1522
138	155	138	155	0	0
2520	3502	590	673	1930	2829
428	166	428	166	0	0
849	5028	775	4705	74	323
7577	7954	3200	1665	4377	6289
810	1447	201	1065	609	382
793	6011	301	1489	492	4522
1804	3905	937	1590	867	2315
589	3141	183	1261	406	1880
1403	2381	778	530	625	1851
1164	2110	338	603	826	1507
1536	5858	794	4411	742	1447
736	603	342	603	394	0
93	27	93	27	0	0
2207	3947	1337	2902	870	1045
1964	1725	1066	887	898	838
2818	6584	746	3056	2072	3528
3365	2076	2077	1151	1288	925
1346	2807	256	1126	1090	1681
201	463	45	463	156	0
1487	4196	642	2214	845	1982
2510	1015	1175	458	1335	557
777	2226	109	669	668	1557
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
176	1749	112	839	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
4378	5026	2663	3875	1715	1151
212	341	189	341	23	0
1577	3139	1411	1372	166	1767
896	2294	637	1230	259	1064
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
1545	1859	695	686	850	1173
1568	4050	678	1308	890	2742
1893	3307	857	1627	1036	1680
2854	7150	999	1624	1855	5526
704	508	704	508	0	0
896	1687	401	1016	495	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
4917	4522	3044	3833	1873	689
997	2302	445	1715	552	587
443	475	196	445	247	30
3101	6989	1237	3501	1864	3488
998	968	176	135	822	833
126	1811	126	1811	0	0
2671	2177	1693	2097	978	80
320	3300	219	2491	101	809
740	1309	230	972	510	337
1074	2205	669	1709	405	496
1941	4399	483	579	1458	3820
151	738	24	738	127	0
569	2403	201	1157	368	1246
341	2245	264	1278	77	967
1161	3569	762	2250	399	1319
4033	1453	1571	577	2462	876
181	2030	38	1692	143	338
826	1593	441	415	385	1178
1773	2382	657	1705	1116	677
1135	1162	442	917	693	245
363	2713	270	1888	93	825
529	906	421	811	108	95
768	4203	181	1653	587	2550
782	4052	181	1653	601	2399
2417	5448	1136	1476	1281	3972
1631	3445	868	1455	763	1990
697	1725	303	799	394	926
903	12	823	12	80	0
1448	4076	852	2237	596	1839
5989	946	1509	246	4480	700
285	404	285	404	0	0
595	5523	209	2817	386	2706
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
2371	3226	1765	2643	606	583
520	2210	408	575	112	1635
964	4498	310	2496	654	2002
1487	494	786	446	701	48
798	822	353	342	445	480
1284	2404	893	1560	391	844
277	1135	109	669	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1553	3913	134	374	1419	3539
1109	720	367	719	742	1
1266	3491	509	1622	757	1869
1723	1960	1114	832	609	1128
2300	2139	624	1125	1676	1014
2104	7878	1617	4640	487	3238
1115	4759	411	2826	704	1933
594	3854	42	1978	552	1876
912	1414	449	629	463	785
808	947	420	947	388	0
935	1278	823	12	112	1266
5929	3143	2541	1332	3388	1811
2379	2294	1277	901	1102	1393
516	1409	258	912	258	497
639	853	297	853	342	0
674	1555	213	1195	461	360
4355	3351	864	1330	3491	2021
355	1761	252	1272	103	489
2487	3258	610	577	1877	2681
4928	1950	1316	754	3612	1196
331	1551	62	1012	269	539
997	835	590	735	407	100
594	5063	491	4359	103	704
1568	843	541	314	1027	529
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1930	986	969	416	961	570
427	2096	141	806	286	1290
1992	1528	1382	307	610	1221
3843	3763	1337	2902	2506	861
1607	224	798	224	809	0
2741	3465	1277	2565	1464	900
5098	6534	1474	1697	3624	4837
123	454	123	454	0	0
2089	3229	120	681	1969	2548
952	1844	194	220	758	1624
1998	6404	521	4431	1477	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
1028	4686	555	2746	473	1940
730	7285	330	4788	400	2497
1742	4162	1363	3225	379	937
2192	1454	1981	247	211	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1679	6454	367	1718	1312	4736
