7108	14497	6488	13306	620	1191
1549	8549	1502	6880	47	1669
736	766	736	766	0	0
8994	16083	8655	16083	339	0
6815	14899	6218	10071	597	4828
1703	4903	1316	3592	387	1311
7189	8144	6189	7832	1000	312
2963	7048	2353	5537	610	1511
12919	13958	11704	13958	1215	0
8014	9090	6779	7922	1235	1168
1636	7447	1457	5924	179	1523
1359	2626	1359	2626	0	0
1870	2208	1603	2150	267	58
676	1611	676	1611	0	0
9272	25792	7419	21680	1853	4112
6024	3110	5872	3110	152	0
13897	37263	11577	33231	2320	4032
10266	17268	9335	13430	931	3838
8814	24108	8242	24108	572	0
2758	2703	2449	2680	309	23
3488	7062	3381	7062	107	0
9172	26880	8249	19809	923	7071
68847	64744	62604	60482	6243	4262
48134	48560	43402	45776	4732	2784
2277	2705	1837	2340	440	365
7322	17967	6816	16751	506	1216
76095	69002	66612	59533	9483	9469
6683	8943	5677	8724	1006	219
6011	9465	3885	4612	2126	4853
43514	33250	39167	27708	4347	5542
20676	25472	17136	21610	3540	3862
19104	35991	17059	29986	2045	6005
37367	39685	32726	32349	4641	7336
52197	43409	46141	39122	6056	4287
8794	13842	7557	11210	1237	2632
8010	19534	7538	18570	472	964
316	2499	316	2499	0	0
55468	52234	49795	48215	5673	4019
88376	83047	81160	77238	7216	5809
1896	2761	1686	2212	210	549
27773	66738	23187	61135	4586	5603
84935	69253	74356	58994	10579	10259
708	2124	547	1354	161	770
57883	43406	53499	38350	4384	5056
3114	6340	3114	6340	0	0
14570	33313	13240	32457	1330	856
7038	6391	5006	4772	2032	1619
451	3580	402	3580	49	0
9388	15876	8913	14290	475	1586
1190	2401	1106	2131	84	270
12392	25958	12114	25127	278	831
77973	71904	70287	62899	7686	9005
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
19383	21825	17872	19553	1511	2272
4159	11874	3823	10743	336	1131
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2716	3052	2394	3052	322	0
340	386	340	386	0	0
1477	7879	1448	7636	29	243
7622	6755	6453	5330	1169	1425
56092	40226	49164	36462	6928	3764
225	2902	225	2902	0	0
885	6300	781	4779	104	1521
3259	4473	3073	4288	186	185
4377	4549	4100	4549	277	0
737	3830	737	3830	0	0
18229	15177	17871	14574	358	603
17055	34332	14713	31105	2342	3227
986	346	986	346	0	0
5197	13551	3962	7390	1235	6161
48687	38289	41561	33454	7126	4835
1144	5640	915	4644	229	996
86048	89976	74567	78128	11481	11848
368	3138	306	3138	62	0
23199	49358	21662	44693	1537	4665
17356	30960	15946	29166	1410	1794
9641	7653	9230	7279	411	374
26026	15659	21592	13754	4434	1905
62481	54136	54837	45433	7644	8703
5248	5433	4729	4004	519	1429
8347	8533	7791	8533	556	0
3277	3966	2912	3666	365	300
1008	4972	933	4972	75	0
597	2657	597	2657	0	0
13573	14473	12222	12630	1351	1843
5525	6065	4643	4863	882	1202
12757	12760	12587	12227	170	533
705	747	705	747	0	0
1836	9964	1805	9270	31	694
8747	13120	8319	9872	428	3248
8565	17099	7663	14764	902	2335
15808	27031	13169	21574	2639	5457
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
4444	8244	3501	7131	943	1113
47857	33597	42297	28068	5560	5529
1723	2065	1723	2065	0	0
1799	5862	1632	5329	167	533
662	4187	662	4187	0	0
3413	10711	2932	7838	481	2873
3306	3323	2759	2855	547	468
63656	61578	58638	53160	5018	8418
510	3071	510	3071	0	0
1067	895	1014	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
9336	20085	8474	17950	862	2135
16298	35409	14465	31628	1833	3781
10292	18191	9431	15915	861	2276
8433	15451	7230	13424	1203	2027
623	3726	623	3653	0	73
9162	19373	8570	17128	592	2245
16	685	16	685	0	0
2051	3197	2051	3197	0	0
82176	87780	72217	81998	9959	5782
7582	14351	6839	13273	743	1078
4726	3739	4715	3739	11	0
763	741	763	741	0	0
347	537	347	537	0	0
16318	18251	13090	15450	3228	2801
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
145	2437	145	2437	0	0
79333	83586	70286	71380	9047	12206
1009	8971	987	8824	22	147
352	883	304	883	48	0
9570	5680	8760	5160	810	520
20847	44353	18959	41885	1888	2468
4713	3320	4713	3320	0	0
5867	7413	5693	6769	174	644
48066	47301	42837	43669	5229	3632
59585	42973	53884	40808	5701	2165
145	285	145	285	0	0
2887	9555	2858	7990	29	1565
156	155	156	155	0	0
4422	8864	4422	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
35226	23486	30671	20692	4555	2794
26562	73664	24427	67226	2135	6438
684	5629	647	5070	37	559
69065	76821	58878	70244	10187	6577
1133	3211	982	3211	151	0
3770	9571	3555	8476	215	1095
3849	4325	3777	4029	72	296
7573	17374	7228	16803	345	571
3761	2484	3619	2172	142	312
93	27	93	27	0	0
51921	61465	43947	54874	7974	6591
51866	38607	45915	35353	5951	3254
27874	69158	25952	65268	1922	3890
44331	34917	39700	32328	4631	2589
1480	6093	1334	4807	146	1286
201	463	201	463	0	0
4237	9711	4096	8082	141	1629
79048	83549	71297	76778	7751	6771
13454	9817	12888	9786	566	31
1145	4380	950	3537	195	843
13744	21124	12416	17686	1328	3438
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
42080	35798	37198	33422	4882	2376
3381	1970	3140	1776	241	194
1472	1461	1411	1372	61	89
2587	6538	2582	6538	5	0
20944	22031	17757	19806	3187	2225
158	1559	158	1559	0	0
82002	73196	71392	66477	10610	6719
23228	47286	19988	40521	3240	6765
3666	6887	3389	6689	277	198
21850	24010	19134	21586	2716	2424
2913	4853	2913	4853	0	0
2226	1365	1998	1235	228	130
70	1843	70	1843	0	0
3709	13848	3456	12530	253	1318
200	284	200	284	0	0
11563	6844	11323	6844	240	0
9345	18959	8745	18401	600	558
606	960	456	739	150	221
25173	71926	23253	65466	1920	6460
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
25022	12806	22865	11815	2157	991
609	4833	609	4833	0	0
22047	27962	19347	25773	2700	2189
1263	3805	1263	3805	0	0
11039	6263	10703	6244	336	19
8508	20720	7679	19392	829	1328
632	3207	531	2957	101	250
990	7471	862	6723	128	748
4096	8782	3804	8420	292	362
40681	34399	34842	29853	5839	4546
5277	8620	4926	8390	351	230
1672	2453	1672	2453	0	0
43896	37518	38688	31498	5208	6020
35433	37588	29750	34667	5683	2921
270	1888	270	1888	0	0
15440	28240	14008	23734	1432	4506
749	4330	749	4330	0	0
10181	24382	9154	21554	1027	2828
4813	9265	4157	8015	656	1250
69779	66781	60075	60630	9704	6151
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
6308	10906	5360	7807	948	3099
52973	42472	45060	36603	7913	5869
285	404	285	404	0	0
1178	8563	1048	7525	130	1038
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
1358	6302	1015	4309	343	1993
3709	4704	3375	4704	334	0
1387	2869	1387	2869	0	0
57471	68646	51149	59593	6322	9053
1539	676	1539	676	0	0
7767	10984	7331	9585	436	1399
2326	5157	1897	4695	429	462
342	795	342	795	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
12078	9675	10877	8103	1201	1572
558	1190	512	1189	46	1
1838	4731	1737	4190	101	541
31043	84664	28784	76048	2259	8616
4428	5445	3902	5338	526	107
13008	26512	11061	23626	1947	2886
4232	14303	3587	11517	645	2786
1147	8231	1085	7459	62	772
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2769	4947	2706	4947	63	0
75220	60181	67772	51787	7448	8394
11543	8196	11150	7851	393	345
12899	22916	12139	20032	760	2884
11841	14631	11021	14104	820	527
6826	13307	6230	13307	596	0
7152	14847	6537	14581	615	266
487	2023	384	1534	103	489
21210	22588	17375	19647	3835	2941
1753	886	1440	680	313	206
25393	64442	23533	59028	1860	5414
3816	9095	3684	8874	132	221
2677	6883	1627	6664	1050	219
2756	2074	2247	1673	509	401
1588	870	1501	726	87	144
295	1625	295	1625	0	0
5339	5682	5059	4603	280	1079
100330	100221	89279	89516	11051	10705
4797	9838	4768	9393	29	445
26453	31517	20809	27231	5644	4286
71698	65600	64925	58812	6773	6788
1150	224	1150	224	0	0
26112	31519	22610	26918	3502	4601
4231	5283	3733	4352	498	931
123	454	123	454	0	0
52184	44213	48049	37771	4135	6442
20467	24859	19058	23437	1409	1422
2180	8704	2153	7991	27	713
4598	11540	3506	6636	1092	4904
882	232	760	232	122	0
6815	15246	5816	12808	999	2438
51321	41496	48714	37624	2607	3872
3038	10326	2786	8552	252	1774
3467	11387	3156	10235	311	1152
6272	6603	5846	4727	426	1876
1521	2889	1370	2565	151	324
178	4874	178	4874	0	0
1259	784	940	784	319	0
3001	12575	2635	10900	366	1675
660	300	385	175	275	125
16	1238	16	1238	0	0
17517	50474	15398	46163	2119	4311
